1.0363e+01 1.7327e-01 3.6827e+00
1.0363e+01 1.8347e-01 3.8122e+00
1.0363e+01 1.9367e-01 4.0251e+00
1.0363e+01 2.0388e-01 4.3217e+00
1.0363e+01 2.1408e-01 4.7026e+00
1.0363e+01 2.2429e-01 5.1681e+00
1.0363e+01 2.3449e-01 5.7189e+00
1.0363e+01 2.4469e-01 6.3554e+00
1.0363e+01 2.5490e-01 7.0780e+00
1.0363e+01 2.6510e-01 7.8872e+00
1.0363e+01 2.7531e-01 8.7835e+00
1.0363e+01 2.8551e-01 9.7675e+00
1.0363e+01 2.9571e-01 1.0840e+01
1.0363e+01 3.0592e-01 1.2000e+01
1.0363e+01 3.1612e-01 1.3250e+01
1.0363e+01 3.2633e-01 1.4589e+01
1.0363e+01 3.3653e-01 1.6018e+01
1.0363e+01 3.4673e-01 1.7538e+01
1.0363e+01 3.5694e-01 1.9148e+01
1.0363e+01 3.6714e-01 2.0850e+01
1.0363e+01 3.7735e-01 2.2644e+01
1.0363e+01 3.8755e-01 2.4530e+01
1.0363e+01 3.9776e-01 2.6510e+01
1.0363e+01 4.0796e-01 2.8582e+01
1.0363e+01 4.1816e-01 3.0749e+01
1.0363e+01 4.2837e-01 3.3009e+01
1.0363e+01 4.3857e-01 3.5365e+01
1.0363e+01 4.4878e-01 3.7816e+01
1.0363e+01 4.5898e-01 4.0362e+01
1.0363e+01 4.6918e-01 4.3005e+01
1.0363e+01 4.7939e-01 4.5745e+01
1.0363e+01 4.8959e-01 4.8581e+01
1.0363e+01 4.9980e-01 5.1516e+01
1.0363e+01 5.1000e-01 5.4548e+01
9.8428e+00 1.0000e-02 9.7737e+00
9.8428e+00 2.0204e-02 8.9061e+00
9.8428e+00 3.0408e-02 8.0947e+00
9.8428e+00 4.0612e-02 7.3398e+00
9.8428e+00 5.0816e-02 6.6418e+00
9.8428e+00 6.1020e-02 6.0010e+00
9.8428e+00 7.1224e-02 5.4178e+00
9.8428e+00 8.1429e-02 4.8925e+00
9.8428e+00 9.1633e-02 4.4254e+00
9.8428e+00 1.0184e-01 4.0168e+00
9.8428e+00 1.1204e-01 3.6672e+00
9.8428e+00 1.2224e-01 3.3769e+00
9.8428e+00 1.3245e-01 3.1461e+00
9.8428e+00 1.4265e-01 2.9753e+00
9.8428e+00 1.5286e-01 2.8647e+00
9.8428e+00 1.6306e-01 2.8147e+00
9.8428e+00 1.7327e-01 2.8257e+00
9.8428e+00 1.8347e-01 2.8980e+00
9.8428e+00 1.9367e-01 3.0318e+00
9.8428e+00 2.0388e-01 3.2277e+00
9.8428e+00 2.1408e-01 3.4858e+00
9.8428e+00 2.2429e-01 3.8065e+00
9.8428e+00 2.3449e-01 4.1903e+00
9.8428e+00 2.4469e-01 4.6373e+00
9.8428e+00 2.5490e-01 5.1480e+00
9.8428e+00 2.6510e-01 5.7227e+00
9.8428e+00 2.7531e-01 6.3617e+00
9.8428e+00 2.8551e-01 7.0654e+00
9.8428e+00 2.9571e-01 7.8340e+00
9.8428e+00 3.0592e-01 8.6680e+00
9.8428e+00 3.1612e-01 9.5677e+00
9.8428e+00 3.2633e-01 1.0533e+01
9.8428e+00 3.3653e-01 1.1566e+01
9.8428e+00 3.4673e-01 1.2664e+01
9.8428e+00 3.5694e-01 1.3830e+01
9.8428e+00 3.6714e-01 1.5063e+01
9.8428e+00 3.7735e-01 1.6364e+01
9.8428e+00 3.8755e-01 1.7733e+01
9.8428e+00 3.9776e-01 1.9170e+01
9.8428e+00 4.0796e-01 2.0676e+01
9.8428e+00 4.1816e-01 2.2251e+01
9.8428e+00 4.2837e-01 2.3896e+01
9.8428e+00 4.3857e-01 2.5610e+01
9.8428e+00 4.4878e-01 2.7395e+01
9.8428e+00 4.5898e-01 2.9249e+01
9.8428e+00 4.6918e-01 3.1175e+01
9.8428e+00 4.7939e-01 3.3171e+01
9.8428e+00 4.8959e-01 3.5239e+01
9.8428e+00 4.9980e-01 3.7379e+01
9.8428e+00 5.1000e-01 3.9591e+01
9.3679e+00 1.0000e-02 7.6149e+00
9.3679e+00 2.0204e-02 6.9362e+00
9.3679e+00 3.0408e-02 6.3012e+00
9.3679e+00 4.0612e-02 5.7100e+00
9.3679e+00 5.0816e-02 5.1629e+00
9.3679e+00 6.1020e-02 4.6600e+00
9.3679e+00 7.1224e-02 4.2015e+00
9.3679e+00 8.1429e-02 3.7875e+00
9.3679e+00 9.1633e-02 3.4182e+00
9.3679e+00 1.0184e-01 3.0937e+00
9.3679e+00 1.1204e-01 2.8142e+00
9.3679e+00 1.2224e-01 2.5799e+00
9.3679e+00 1.3245e-01 2.3910e+00
9.3679e+00 1.4265e-01 2.2475e+00
9.3679e+00 1.5286e-01 2.1497e+00
9.3679e+00 1.6306e-01 2.0977e+00
9.3679e+00 1.7327e-01 2.0916e+00
9.3679e+00 1.8347e-01 2.1317e+00
9.3679e+00 1.9367e-01 2.2181e+00
9.3679e+00 2.0388e-01 2.3510e+00
9.3679e+00 2.1408e-01 2.5304e+00
9.3679e+00 2.2429e-01 2.7567e+00
9.3679e+00 2.3449e-01 3.0299e+00
9.3679e+00 2.4469e-01 3.3502e+00
9.3679e+00 2.5490e-01 3.7177e+00
9.3679e+00 2.6510e-01 4.1327e+00
9.3679e+00 2.7531e-01 4.5953e+00
9.3679e+00 2.8551e-01 5.1056e+00
9.3679e+00 2.9571e-01 5.6638e+00
9.3679e+00 3.0592e-01 6.2701e+00
9.3679e+00 3.1612e-01 6.9246e+00
9.3679e+00 3.2633e-01 7.6275e+00
9.3679e+00 3.3653e-01 8.3789e+00
9.3679e+00 3.4673e-01 9.1791e+00
9.3679e+00 3.5694e-01 1.0028e+01
9.3679e+00 3.6714e-01 1.0926e+01
9.3679e+00 3.7735e-01 1.1873e+01
9.3679e+00 3.8755e-01 1.2870e+01
9.3679e+00 3.9776e-01 1.3916e+01
9.3679e+00 4.0796e-01 1.5012e+01
9.3679e+00 4.1816e-01 1.6158e+01
9.3679e+00 4.2837e-01 1.7353e+01
9.3679e+00 4.3857e-01 1.8599e+01
9.3679e+00 4.4878e-01 1.9895e+01
9.3679e+00 4.5898e-01 2.1242e+01
9.3679e+00 4.6918e-01 2.2639e+01
9.3679e+00 4.7939e-01 2.4087e+01
9.3679e+00 4.8959e-01 2.5586e+01
9.3679e+00 4.9980e-01 2.7137e+01
9.3679e+00 5.1000e-01 2.8738e+01
8.8639e+00 1.0000e-02 4.3934e+00
8.8639e+00 2.0204e-02 3.9998e+00
8.8639e+00 3.0408e-02 3.6323e+00
8.8639e+00 4.0612e-02 3.2912e+00
8.8639e+00 5.0816e-02 2.9767e+00
8.8639e+00 6.1020e-02 2.6891e+00
8.8639e+00 7.1224e-02 2.4288e+00
8.8639e+00 8.1429e-02 2.1959e+00
8.8639e+00 9.1633e-02 1.9909e+00
8.8639e+00 1.0184e-01 1.8140e+00
8.8639e+00 1.1204e-01 1.6655e+00
8.8639e+00 1.2224e-01 1.5457e+00
8.8639e+00 1.3245e-01 1.4549e+00
8.8639e+00 1.4265e-01 1.3934e+00
8.8639e+00 1.5286e-01 1.3614e+00
8.8639e+00 1.6306e-01 1.3592e+00
8.8639e+00 1.7327e-01 1.3872e+00
8.8639e+00 1.8347e-01 1.4457e+00
8.8639e+00 1.9367e-01 1.5348e+00
8.8639e+00 2.0388e-01 1.6550e+00
8.8639e+00 2.1408e-01 1.8065e+00
8.8639e+00 2.2429e-01 1.9897e+00
8.8639e+00 2.3449e-01 2.2047e+00
8.8639e+00 2.4469e-01 2.4519e+00
8.8639e+00 2.5490e-01 2.7315e+00
8.8639e+00 2.6510e-01 3.0440e+00
8.8639e+00 2.7531e-01 3.3895e+00
8.8639e+00 2.8551e-01 3.7683e+00
8.8639e+00 2.9571e-01 4.1809e+00
8.8639e+00 3.0592e-01 4.6273e+00
8.8639e+00 3.1612e-01 5.1080e+00
8.8639e+00 3.2633e-01 5.6231e+00
8.8639e+00 3.3653e-01 6.1731e+00
8.8639e+00 3.4673e-01 6.7582e+00
8.8639e+00 3.5694e-01 7.3787e+00
8.8639e+00 3.6714e-01 8.0349e+00
8.8639e+00 3.7735e-01 8.7271e+00
8.8639e+00 3.8755e-01 9.4555e+00
8.8639e+00 3.9776e-01 1.0220e+01
8.8639e+00 4.0796e-01 1.1022e+01
8.8639e+00 4.1816e-01 1.1861e+01
8.8639e+00 4.2837e-01 1.2738e+01
8.8639e+00 4.3857e-01 1.3652e+01
8.8639e+00 4.4878e-01 1.4604e+01
8.8639e+00 4.5898e-01 1.5595e+01
8.8639e+00 4.6918e-01 1.6624e+01
8.8639e+00 4.7939e-01 1.7692e+01
8.8639e+00 4.8959e-01 1.8799e+01
8.8639e+00 4.9980e-01 1.9945e+01
8.8639e+00 5.1000e-01 2.1132e+01
8.4067e+00 1.0000e-02 3.4953e+00
8.4067e+00 2.0204e-02 3.1904e+00
8.4067e+00 3.0408e-02 2.9050e+00
8.4067e+00 4.0612e-02 2.6395e+00
8.4067e+00 5.0816e-02 2.3940e+00
8.4067e+00 6.1020e-02 2.1687e+00
8.4067e+00 7.1224e-02 1.9640e+00
8.4067e+00 8.1429e-02 1.7799e+00
8.4067e+00 9.1633e-02 1.6167e+00
8.4067e+00 1.0184e-01 1.4747e+00
8.4067e+00 1.1204e-01 1.3540e+00
8.4067e+00 1.2224e-01 1.2548e+00
8.4067e+00 1.3245e-01 1.1775e+00
8.4067e+00 1.4265e-01 1.1221e+00
8.4067e+00 1.5286e-01 1.0890e+00
8.4067e+00 1.6306e-01 1.0783e+00
8.4067e+00 1.7327e-01 1.0902e+00
8.4067e+00 1.8347e-01 1.1250e+00
8.4067e+00 1.9367e-01 1.1829e+00
8.4067e+00 2.0388e-01 1.2642e+00
8.4067e+00 2.1408e-01 1.3689e+00
8.4067e+00 2.2429e-01 1.4974e+00
8.4067e+00 2.3449e-01 1.6499e+00
8.4067e+00 2.4469e-01 1.8265e+00
8.4067e+00 2.5490e-01 2.0276e+00
8.4067e+00 2.6510e-01 2.2532e+00
8.4067e+00 2.7531e-01 2.5038e+00
8.4067e+00 2.8551e-01 2.7793e+00
8.4067e+00 2.9571e-01 3.0802e+00
8.4067e+00 3.0592e-01 3.4065e+00
8.4067e+00 3.1612e-01 3.7585e+00
8.4067e+00 3.2633e-01 4.1365e+00
8.4067e+00 3.3653e-01 4.5406e+00
8.4067e+00 3.4673e-01 4.9711e+00
8.4067e+00 3.5694e-01 5.4282e+00
8.4067e+00 3.6714e-01 5.9121e+00
8.4067e+00 3.7735e-01 6.4230e+00
8.4067e+00 3.8755e-01 6.9612e+00
8.4067e+00 3.9776e-01 7.5268e+00
8.4067e+00 4.0796e-01 8.1200e+00
8.4067e+00 4.1816e-01 8.7412e+00
8.4067e+00 4.2837e-01 9.3905e+00
8.4067e+00 4.3857e-01 1.0068e+01
8.4067e+00 4.4878e-01 1.0774e+01
8.4067e+00 4.5898e-01 1.1509e+01
8.4067e+00 4.6918e-01 1.2273e+01
8.4067e+00 4.7939e-01 1.3066e+01
8.4067e+00 4.8959e-01 1.3889e+01
8.4067e+00 4.9980e-01 1.4741e+01
8.4067e+00 5.1000e-01 1.5623e+01
7.9334e+00 1.0000e-02 2.1173e+00
7.9334e+00 2.0204e-02 1.9498e+00
7.9334e+00 3.0408e-02 1.7927e+00
7.9334e+00 4.0612e-02 1.6464e+00
7.9334e+00 5.0816e-02 1.5110e+00
7.9334e+00 6.1020e-02 1.3868e+00
7.9334e+00 7.1224e-02 1.2742e+00
7.9334e+00 8.1429e-02 1.1734e+00
7.9334e+00 9.1633e-02 1.0846e+00
7.9334e+00 1.0184e-01 1.0082e+00
7.9334e+00 1.1204e-01 9.4440e-01
7.9334e+00 1.2224e-01 8.9349e-01
7.9334e+00 1.3245e-01 8.5575e-01
7.9334e+00 1.4265e-01 8.3143e-01
7.9334e+00 1.5286e-01 8.2083e-01
7.9334e+00 1.6306e-01 8.2422e-01
7.9334e+00 1.7327e-01 8.4186e-01
7.9334e+00 1.8347e-01 8.7404e-01
7.9334e+00 1.9367e-01 9.2102e-01
7.9334e+00 2.0388e-01 9.8308e-01
7.9334e+00 2.1408e-01 1.0605e+00
7.9334e+00 2.2429e-01 1.1535e+00
7.9334e+00 2.3449e-01 1.2625e+00
7.9334e+00 2.4469e-01 1.3876e+00
7.9334e+00 2.5490e-01 1.5292e+00
7.9334e+00 2.6510e-01 1.6875e+00
7.9334e+00 2.7531e-01 1.8627e+00
7.9334e+00 2.8551e-01 2.0553e+00
7.9334e+00 2.9571e-01 2.2654e+00
7.9334e+00 3.0592e-01 2.4933e+00
7.9334e+00 3.1612e-01 2.7393e+00
7.9334e+00 3.2633e-01 3.0037e+00
7.9334e+00 3.3653e-01 3.2867e+00
7.9334e+00 3.4673e-01 3.5886e+00
7.9334e+00 3.5694e-01 3.9097e+00
7.9334e+00 3.6714e-01 4.2503e+00
7.9334e+00 3.7735e-01 4.6106e+00
7.9334e+00 3.8755e-01 4.9909e+00
7.9334e+00 3.9776e-01 5.3915e+00
7.9334e+00 4.0796e-01 5.8126e+00
7.9334e+00 4.1816e-01 6.2546e+00
7.9334e+00 4.2837e-01 6.7177e+00
7.9334e+00 4.3857e-01 7.2022e+00
7.9334e+00 4.4878e-01 7.7083e+00
7.9334e+00 4.5898e-01 8.2363e+00
7.9334e+00 4.6918e-01 8.7865e+00
7.9334e+00 4.7939e-01 9.3592e+00
7.9334e+00 4.8959e-01 9.9547e+00
7.9334e+00 4.9980e-01 1.0573e+01
7.9334e+00 5.1000e-01 1.1215e+01
7.5054e+00 1.0000e-02 1.7139e+00
7.5054e+00 2.0204e-02 1.5774e+00
7.5054e+00 3.0408e-02 1.4493e+00
7.5054e+00 4.0612e-02 1.3299e+00
7.5054e+00 5.0816e-02 1.2193e+00
7.5054e+00 6.1020e-02 1.1177e+00
7.5054e+00 7.1224e-02 1.0253e+00
7.5054e+00 8.1429e-02 9.4237e-01
7.5054e+00 9.1633e-02 8.6897e-01
7.5054e+00 1.0184e-01 8.0535e-01
7.5054e+00 1.1204e-01 7.5169e-01
7.5054e+00 1.2224e-01 7.0819e-01
7.5054e+00 1.3245e-01 6.7503e-01
7.5054e+00 1.4265e-01 6.5240e-01
7.5054e+00 1.5286e-01 6.4048e-01
7.5054e+00 1.6306e-01 6.3948e-01
7.5054e+00 1.7327e-01 6.4957e-01
7.5054e+00 1.8347e-01 6.7095e-01
7.5054e+00 1.9367e-01 7.0381e-01
7.5054e+00 2.0388e-01 7.4833e-01
7.5054e+00 2.1408e-01 8.0470e-01
7.5054e+00 2.2429e-01 8.7312e-01
7.5054e+00 2.3449e-01 9.5376e-01
7.5054e+00 2.4469e-01 1.0468e+00
7.5054e+00 2.5490e-01 1.1525e+00
7.5054e+00 2.6510e-01 1.2710e+00
7.5054e+00 2.7531e-01 1.4024e+00
7.5054e+00 2.8551e-01 1.5471e+00
7.5054e+00 2.9571e-01 1.7051e+00
7.5054e+00 3.0592e-01 1.8766e+00
7.5054e+00 3.1612e-01 2.0620e+00
7.5054e+00 3.2633e-01 2.2612e+00
7.5054e+00 3.3653e-01 2.4745e+00
7.5054e+00 3.4673e-01 2.7022e+00
7.5054e+00 3.5694e-01 2.9444e+00
7.5054e+00 3.6714e-01 3.2012e+00
7.5054e+00 3.7735e-01 3.4730e+00
7.5054e+00 3.8755e-01 3.7598e+00
7.5054e+00 3.9776e-01 4.0618e+00
7.5054e+00 4.0796e-01 4.3793e+00
7.5054e+00 4.1816e-01 4.7124e+00
7.5054e+00 4.2837e-01 5.0614e+00
7.5054e+00 4.3857e-01 5.4264e+00
7.5054e+00 4.4878e-01 5.8075e+00
7.5054e+00 4.5898e-01 6.2051e+00
7.5054e+00 4.6918e-01 6.6192e+00
7.5054e+00 4.7939e-01 7.0501e+00
7.5054e+00 4.8959e-01 7.4980e+00
7.5054e+00 4.9980e-01 7.9630e+00
7.5054e+00 5.1000e-01 8.4453e+00
7.1166e+00 1.0000e-02 1.3233e+00
7.1166e+00 2.0204e-02 1.2070e+00
7.1166e+00 3.0408e-02 1.0984e+00
7.1166e+00 4.0612e-02 9.9762e-01
7.1166e+00 5.0816e-02 9.0477e-01
7.1166e+00 6.1020e-02 8.1993e-01
7.1166e+00 7.1224e-02 7.4314e-01
7.1166e+00 8.1429e-02 6.7450e-01
7.1166e+00 9.1633e-02 6.1406e-01
7.1166e+00 1.0184e-01 5.6192e-01
7.1166e+00 1.1204e-01 5.1813e-01
7.1166e+00 1.2224e-01 4.8278e-01
7.1166e+00 1.3245e-01 4.5594e-01
7.1166e+00 1.4265e-01 4.3768e-01
7.1166e+00 1.5286e-01 4.2807e-01
7.1166e+00 1.6306e-01 4.2720e-01
7.1166e+00 1.7327e-01 4.3512e-01
7.1166e+00 1.8347e-01 4.5193e-01
7.1166e+00 1.9367e-01 4.7769e-01
7.1166e+00 2.0388e-01 5.1247e-01
7.1166e+00 2.1408e-01 5.5635e-01
7.1166e+00 2.2429e-01 6.0940e-01
7.1166e+00 2.3449e-01 6.7171e-01
7.1166e+00 2.4469e-01 7.4333e-01
7.1166e+00 2.5490e-01 8.2434e-01
7.1166e+00 2.6510e-01 9.1483e-01
7.1166e+00 2.7531e-01 1.0149e+00
7.1166e+00 2.8551e-01 1.1245e+00
7.1166e+00 2.9571e-01 1.2438e+00
7.1166e+00 3.0592e-01 1.3729e+00
7.1166e+00 3.1612e-01 1.5119e+00
7.1166e+00 3.2633e-01 1.6607e+00
7.1166e+00 3.3653e-01 1.8195e+00
7.1166e+00 3.4673e-01 1.9884e+00
7.1166e+00 3.5694e-01 2.1674e+00
7.1166e+00 3.6714e-01 2.3567e+00
7.1166e+00 3.7735e-01 2.5562e+00
7.1166e+00 3.8755e-01 2.7660e+00
7.1166e+00 3.9776e-01 2.9863e+00
7.1166e+00 4.0796e-01 3.2171e+00
7.1166e+00 4.1816e-01 3.4585e+00
7.1166e+00 4.2837e-01 3.7105e+00
7.1166e+00 4.3857e-01 3.9733e+00
7.1166e+00 4.4878e-01 4.2468e+00
7.1166e+00 4.5898e-01 4.5312e+00
7.1166e+00 4.6918e-01 4.8266e+00
7.1166e+00 4.7939e-01 5.1330e+00
7.1166e+00 4.8959e-01 5.4504e+00
7.1166e+00 4.9980e-01 5.7791e+00
7.1166e+00 5.1000e-01 6.1189e+00
6.7196e+00 1.0000e-02 1.0956e+00
6.7196e+00 2.0204e-02 9.9971e-01
6.7196e+00 3.0408e-02 9.1014e-01
6.7196e+00 4.0612e-02 8.2691e-01
6.7196e+00 5.0816e-02 7.5007e-01
6.7196e+00 6.1020e-02 6.7967e-01
6.7196e+00 7.1224e-02 6.1575e-01
6.7196e+00 8.1429e-02 5.5838e-01
6.7196e+00 9.1633e-02 5.0759e-01
6.7196e+00 1.0184e-01 4.6345e-01
6.7196e+00 1.1204e-01 4.2599e-01
6.7196e+00 1.2224e-01 3.9528e-01
6.7196e+00 1.3245e-01 3.7136e-01
6.7196e+00 1.4265e-01 3.5428e-01
6.7196e+00 1.5286e-01 3.4410e-01
6.7196e+00 1.6306e-01 3.4086e-01
6.7196e+00 1.7327e-01 3.4461e-01
6.7196e+00 1.8347e-01 3.5541e-01
6.7196e+00 1.9367e-01 3.7330e-01
6.7196e+00 2.0388e-01 3.9834e-01
6.7196e+00 2.1408e-01 4.3058e-01
6.7196e+00 2.2429e-01 4.7006e-01
6.7196e+00 2.3449e-01 5.1684e-01
6.7196e+00 2.4469e-01 5.7097e-01
6.7196e+00 2.5490e-01 6.3250e-01
6.7196e+00 2.6510e-01 7.0147e-01
6.7196e+00 2.7531e-01 7.7795e-01
6.7196e+00 2.8551e-01 8.6197e-01
6.7196e+00 2.9571e-01 9.5360e-01
6.7196e+00 3.0592e-01 1.0529e+00
6.7196e+00 3.1612e-01 1.1598e+00
6.7196e+00 3.2633e-01 1.2746e+00
6.7196e+00 3.3653e-01 1.3971e+00
6.7196e+00 3.4673e-01 1.5275e+00
6.7196e+00 3.5694e-01 1.6658e+00
6.7196e+00 3.6714e-01 1.8120e+00
6.7196e+00 3.7735e-01 1.9663e+00
6.7196e+00 3.8755e-01 2.1286e+00
6.7196e+00 3.9776e-01 2.2990e+00
6.7196e+00 4.0796e-01 2.4776e+00
6.7196e+00 4.1816e-01 2.6643e+00
6.7196e+00 4.2837e-01 2.8594e+00
6.7196e+00 4.3857e-01 3.0627e+00
6.7196e+00 4.4878e-01 3.2744e+00
6.7196e+00 4.5898e-01 3.4945e+00
6.7196e+00 4.6918e-01 3.7231e+00
6.7196e+00 4.7939e-01 3.9601e+00
6.7196e+00 4.8959e-01 4.2058e+00
6.7196e+00 4.9980e-01 4.4600e+00
6.7196e+00 5.1000e-01 4.7229e+00
6.3596e+00 1.0000e-02 8.7979e-01
6.3596e+00 2.0204e-02 8.0417e-01
6.3596e+00 3.0408e-02 7.3340e-01
6.3596e+00 4.0612e-02 6.6751e-01
6.3596e+00 5.0816e-02 6.0653e-01
6.3596e+00 6.1020e-02 5.5051e-01
6.3596e+00 7.1224e-02 4.9947e-01
6.3596e+00 8.1429e-02 4.5345e-01
6.3596e+00 9.1633e-02 4.1249e-01
6.3596e+00 1.0184e-01 3.7663e-01
6.3596e+00 1.1204e-01 3.4590e-01
6.3596e+00 1.2224e-01 3.2033e-01
6.3596e+00 1.3245e-01 2.9996e-01
6.3596e+00 1.4265e-01 2.8483e-01
6.3596e+00 1.5286e-01 2.7497e-01
6.3596e+00 1.6306e-01 2.7042e-01
6.3596e+00 1.7327e-01 2.7121e-01
6.3596e+00 1.8347e-01 2.7738e-01
6.3596e+00 1.9367e-01 2.8897e-01
6.3596e+00 2.0388e-01 3.0600e-01
6.3596e+00 2.1408e-01 3.2853e-01
6.3596e+00 2.2429e-01 3.5657e-01
6.3596e+00 2.3449e-01 3.9017e-01
6.3596e+00 2.4469e-01 4.2937e-01
6.3596e+00 2.5490e-01 4.7419e-01
6.3596e+00 2.6510e-01 5.2468e-01
6.3596e+00 2.7531e-01 5.8087e-01
6.3596e+00 2.8551e-01 6.4279e-01
6.3596e+00 2.9571e-01 7.1049e-01
6.3596e+00 3.0592e-01 7.8399e-01
6.3596e+00 3.1612e-01 8.6334e-01
6.3596e+00 3.2633e-01 9.4856e-01
6.3596e+00 3.3653e-01 1.0397e+00
6.3596e+00 3.4673e-01 1.1368e+00
6.3596e+00 3.5694e-01 1.2399e+00
6.3596e+00 3.6714e-01 1.3490e+00
6.3596e+00 3.7735e-01 1.4641e+00
6.3596e+00 3.8755e-01 1.5853e+00
6.3596e+00 3.9776e-01 1.7127e+00
6.3596e+00 4.0796e-01 1.8463e+00
6.3596e+00 4.1816e-01 1.9860e+00
6.3596e+00 4.2837e-01 2.1320e+00
6.3596e+00 4.3857e-01 2.2842e+00
6.3596e+00 4.4878e-01 2.4427e+00
6.3596e+00 4.5898e-01 2.6076e+00
6.3596e+00 4.6918e-01 2.7789e+00
6.3596e+00 4.7939e-01 2.9566e+00
6.3596e+00 4.8959e-01 3.1407e+00
6.3596e+00 4.9980e-01 3.3313e+00
6.3596e+00 5.1000e-01 3.5284e+00
5.9971e+00 1.0000e-02 5.0014e-01
5.9971e+00 2.0204e-02 4.6257e-01
5.9971e+00 3.0408e-02 4.2730e-01
5.9971e+00 4.0612e-02 3.9442e-01
5.9971e+00 5.0816e-02 3.6398e-01
5.9971e+00 6.1020e-02 3.3606e-01
5.9971e+00 7.1224e-02 3.1072e-01
5.9971e+00 8.1429e-02 2.8804e-01
5.9971e+00 9.1633e-02 2.6808e-01
5.9971e+00 1.0184e-01 2.5091e-01
5.9971e+00 1.1204e-01 2.3659e-01
5.9971e+00 1.2224e-01 2.2521e-01
5.9971e+00 1.3245e-01 2.1682e-01
5.9971e+00 1.4265e-01 2.1149e-01
5.9971e+00 1.5286e-01 2.0930e-01
5.9971e+00 1.6306e-01 2.1031e-01
5.9971e+00 1.7327e-01 2.1459e-01
5.9971e+00 1.8347e-01 2.2222e-01
5.9971e+00 1.9367e-01 2.3324e-01
5.9971e+00 2.0388e-01 2.4775e-01
5.9971e+00 2.1408e-01 2.6580e-01
5.9971e+00 2.2429e-01 2.8746e-01
5.9971e+00 2.3449e-01 3.1281e-01
5.9971e+00 2.4469e-01 3.4191e-01
5.9971e+00 2.5490e-01 3.7483e-01
5.9971e+00 2.6510e-01 4.1163e-01
5.9971e+00 2.7531e-01 4.5240e-01
5.9971e+00 2.8551e-01 4.9719e-01
5.9971e+00 2.9571e-01 5.4607e-01
5.9971e+00 3.0592e-01 5.9911e-01
5.9971e+00 3.1612e-01 6.5639e-01
5.9971e+00 3.2633e-01 7.1797e-01
5.9971e+00 3.3653e-01 7.8392e-01
5.9971e+00 3.4673e-01 8.5430e-01
5.9971e+00 3.5694e-01 9.2919e-01
5.9971e+00 3.6714e-01 1.0087e+00
5.9971e+00 3.7735e-01 1.0928e+00
5.9971e+00 3.8755e-01 1.1816e+00
5.9971e+00 3.9776e-01 1.2752e+00
5.9971e+00 4.0796e-01 1.3736e+00
5.9971e+00 4.1816e-01 1.4770e+00
5.9971e+00 4.2837e-01 1.5854e+00
5.9971e+00 4.3857e-01 1.6988e+00
5.9971e+00 4.4878e-01 1.8173e+00
5.9971e+00 4.5898e-01 1.9410e+00
5.9971e+00 4.6918e-01 2.0700e+00
5.9971e+00 4.7939e-01 2.2043e+00
5.9971e+00 4.8959e-01 2.3440e+00
5.9971e+00 4.9980e-01 2.4892e+00
5.9971e+00 5.1000e-01 2.6399e+00
