7.929999999999999716e+00 2.237315999999999860e+00 1.782153999999999883e+01
7.929999999999999716e+00 2.922752000000000017e+00 2.864102000000000103e+01
8.380000000000000782e+00 2.628257999999999983e-02 5.785759999999999792e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.700936000000000003e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.985917999999999850e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.523399999999999643e+00
8.380000000000000782e+00 1.352297000000000082e-01 8.579202000000000439e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.216749000000000080e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.389703000000000088e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.398675000000000068e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.371059999999999945e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.376007000000000069e+01
8.380000000000000782e+00 1.549323000000000006e+00 1.587068999999999974e+01
8.380000000000000782e+00 2.237315999999999860e+00 2.444510999999999967e+01
8.380000000000000782e+00 2.922752000000000017e+00 3.871265999999999963e+01
8.849999999999999645e+00 2.628257999999999983e-02 4.899338999999999777e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.443584999999999896e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.449228000000000183e+00
8.849999999999999645e+00 9.020585000000000409e-02 3.706577999999999928e+00
8.849999999999999645e+00 1.352297000000000082e-01 7.195213999999999999e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.165990000000000038e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.472849000000000075e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.618474000000000146e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.665129999999999910e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.733752000000000137e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.038226999999999833e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.144977000000000089e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.924571000000000254e+01
9.339999999999999858e+00 2.628257999999999983e-02 3.648866000000000054e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.108325000000000005e+00
9.339999999999999858e+00 6.232185999999999976e-02 1.868376000000000037e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.860422999999999938e+00
9.339999999999999858e+00 1.352297000000000082e-01 5.697015999999999636e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.004409000000000063e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.398338999999999999e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.708173000000000030e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.885767999999999844e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.047253999999999863e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.474916999999999945e+01
9.339999999999999858e+00 2.237315999999999860e+00 3.831752999999999787e+01
9.339999999999999858e+00 2.922752000000000017e+00 5.949918999999999869e+01
9.859999999999999432e+00 2.628257999999999983e-02 2.424581000000000097e-01
9.859999999999999432e+00 4.415427999999999714e-02 7.657095999999999902e-01
9.859999999999999432e+00 6.232185999999999976e-02 1.298577000000000092e+00
9.859999999999999432e+00 9.020585000000000409e-02 2.033271000000000051e+00
9.859999999999999432e+00 1.352297000000000082e-01 4.219227000000000061e+00
9.859999999999999432e+00 2.038964000000000054e-01 7.882795999999999914e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.217065999999999981e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.675800999999999874e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.010594000000000037e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.305055000000000121e+01
9.859999999999999432e+00 1.549323000000000006e+00 2.875214000000000070e+01
9.859999999999999432e+00 2.237315999999999860e+00 4.468693999999999988e+01
9.859999999999999432e+00 2.922752000000000017e+00 6.886202000000000112e+01
