7.929999999999999716e+00 2.237315999999999860e+00 5.118954999999999700e+01
7.929999999999999716e+00 2.922752000000000017e+00 7.614200999999999908e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.004644000000000092e+00
8.380000000000000782e+00 4.415427999999999714e-02 1.325838999999999990e+00
8.380000000000000782e+00 6.232185999999999976e-02 1.950099999999999945e+00
8.380000000000000782e+00 9.020585000000000409e-02 2.125823000000000018e+00
8.380000000000000782e+00 1.352297000000000082e-01 2.921266999999999836e+00
8.380000000000000782e+00 2.038964000000000054e-01 4.586598000000000397e+00
8.380000000000000782e+00 3.056348999999999871e-01 8.005243000000000109e+00
8.380000000000000782e+00 4.586450999999999723e-01 1.309445999999999977e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.845774000000000115e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.301558999999999955e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.871357000000000070e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.254990999999999701e+01
8.380000000000000782e+00 2.922752000000000017e+00 6.268361999999999767e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.525352999999999959e+00
8.849999999999999645e+00 4.415427999999999714e-02 3.564833999999999836e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.498069000000000095e+00
8.849999999999999645e+00 9.020585000000000409e-02 3.996802999999999884e+00
8.849999999999999645e+00 1.352297000000000082e-01 4.069350000000000023e+00
8.849999999999999645e+00 2.038964000000000054e-01 4.451311999999999713e+00
8.849999999999999645e+00 3.056348999999999871e-01 6.291654000000000302e+00
8.849999999999999645e+00 4.586450999999999723e-01 9.329290000000000305e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.303819999999999979e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.622097000000000122e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.025512000000000157e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.033958000000000155e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.505434999999999945e+01
9.339999999999999858e+00 2.628257999999999983e-02 5.934773999999999994e+00
9.339999999999999858e+00 4.415427999999999714e-02 8.704124999999999446e+00
9.339999999999999858e+00 6.232185999999999976e-02 1.005822000000000038e+01
9.339999999999999858e+00 9.020585000000000409e-02 8.089748999999999413e+00
9.339999999999999858e+00 1.352297000000000082e-01 6.745998000000000161e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.375148000000000259e+00
9.339999999999999858e+00 3.056348999999999871e-01 5.145951000000000164e+00
9.339999999999999858e+00 4.586450999999999723e-01 5.721045000000000158e+00
9.339999999999999858e+00 6.883943999999999619e-01 7.260724999999999874e+00
9.339999999999999858e+00 1.032767999999999908e+00 8.736684000000000339e+00
9.339999999999999858e+00 1.549323000000000006e+00 1.091294000000000075e+01
9.339999999999999858e+00 2.237315999999999860e+00 1.675922999999999874e+01
9.339999999999999858e+00 2.922752000000000017e+00 2.560238999999999976e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.318585000000000029e+01
9.859999999999999432e+00 4.415427999999999714e-02 1.979165000000000063e+01
9.859999999999999432e+00 6.232185999999999976e-02 2.164266999999999896e+01
9.859999999999999432e+00 9.020585000000000409e-02 1.638515999999999906e+01
9.859999999999999432e+00 1.352297000000000082e-01 1.212022999999999939e+01
9.859999999999999432e+00 2.038964000000000054e-01 8.143096999999999142e+00
9.859999999999999432e+00 3.056348999999999871e-01 5.634551000000000087e+00
9.859999999999999432e+00 4.586450999999999723e-01 4.397026000000000323e+00
9.859999999999999432e+00 6.883943999999999619e-01 4.378258999999999901e+00
9.859999999999999432e+00 1.032767999999999908e+00 4.903294999999999959e+00
9.859999999999999432e+00 1.549323000000000006e+00 6.177806999999999604e+00
9.859999999999999432e+00 2.237315999999999860e+00 9.600151000000000323e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.446161999999999992e+01
