7.929999999999999716e+00 2.237315999999999860e+00 2.612178000000000111e+01
7.929999999999999716e+00 2.922752000000000017e+00 4.088423000000000229e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.494434999999999958e+00
8.380000000000000782e+00 4.415427999999999714e-02 4.559632999999999825e+00
8.380000000000000782e+00 6.232185999999999976e-02 9.300081000000000486e+00
8.380000000000000782e+00 9.020585000000000409e-02 1.505920000000000059e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.746699999999999875e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.556621000000000166e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.108267999999999986e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.923236999999999952e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.919209999999999994e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.029008999999999929e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.370252999999999943e+01
8.380000000000000782e+00 2.237315999999999860e+00 3.602689000000000163e+01
8.380000000000000782e+00 2.922752000000000017e+00 5.578506000000000142e+01
8.849999999999999645e+00 2.628257999999999983e-02 9.351496999999999726e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.251094999999999846e+00
8.849999999999999645e+00 6.232185999999999976e-02 6.656507999999999647e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.093080999999999925e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.199084999999999823e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.504232999999999976e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.246835000000000093e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.189885999999999910e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.248161999999999949e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.423805000000000121e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.871423000000000059e+01
8.849999999999999645e+00 2.237315999999999860e+00 4.372144999999999726e+01
8.849999999999999645e+00 2.922752000000000017e+00 6.679211999999999705e+01
9.339999999999999858e+00 2.628257999999999983e-02 3.759569999999999856e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.640193000000000012e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.291500999999999788e+00
9.339999999999999858e+00 9.020585000000000409e-02 5.826786000000000243e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.351389999999999958e+01
9.339999999999999858e+00 2.038964000000000054e-01 2.013140999999999892e+01
9.339999999999999858e+00 3.056348999999999871e-01 2.077302999999999855e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.182132999999999967e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.357224000000000075e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.602681000000000111e+01
9.339999999999999858e+00 1.549323000000000006e+00 3.133446999999999960e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.748716999999999899e+01
9.339999999999999858e+00 2.922752000000000017e+00 7.209570999999999685e+01
9.859999999999999432e+00 2.628257999999999983e-02 6.548038999999999943e-02
9.859999999999999432e+00 4.415427999999999714e-02 4.999858999999999831e-01
9.859999999999999432e+00 6.232185999999999976e-02 1.123742999999999936e+00
9.859999999999999432e+00 9.020585000000000409e-02 2.503280000000000172e+00
9.859999999999999432e+00 1.352297000000000082e-01 6.601035000000000430e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.300488999999999962e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.640568000000000026e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.927797999999999945e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.192858999999999980e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.502959999999999852e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.066307000000000116e+01
9.859999999999999432e+00 2.237315999999999860e+00 4.641078000000000259e+01
9.859999999999999432e+00 2.922752000000000017e+00 6.929850000000000421e+01
