7.929999999999999716e+00 2.237315999999999860e+00 2.537282999999999955e+00
7.929999999999999716e+00 2.922752000000000017e+00 4.202399999999999913e+00
8.380000000000000782e+00 2.628257999999999983e-02 2.016369000000000078e-01
8.380000000000000782e+00 4.415427999999999714e-02 5.949360999999999677e-01
8.380000000000000782e+00 6.232185999999999976e-02 1.209146000000000054e+00
8.380000000000000782e+00 9.020585000000000409e-02 2.129359000000000002e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.797381999999999813e+00
8.380000000000000782e+00 2.038964000000000054e-01 3.365114999999999856e+00
8.380000000000000782e+00 3.056348999999999871e-01 3.166246000000000116e+00
8.380000000000000782e+00 4.586450999999999723e-01 2.775968000000000213e+00
8.380000000000000782e+00 6.883943999999999619e-01 2.445073999999999970e+00
8.380000000000000782e+00 1.032767999999999908e+00 2.243545999999999818e+00
8.380000000000000782e+00 1.549323000000000006e+00 2.481828999999999841e+00
8.380000000000000782e+00 2.237315999999999860e+00 3.902299999999999880e+00
8.380000000000000782e+00 2.922752000000000017e+00 6.414858999999999867e+00
8.849999999999999645e+00 2.628257999999999983e-02 8.158817999999999626e-02
8.849999999999999645e+00 4.415427999999999714e-02 3.463784999999999781e-01
8.849999999999999645e+00 6.232185999999999976e-02 8.415650999999999549e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.554105999999999987e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.993252000000000024e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.089602000000000182e+00
8.849999999999999645e+00 3.056348999999999871e-01 2.900422999999999973e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.613932999999999840e+00
8.849999999999999645e+00 6.883943999999999619e-01 2.376374999999999904e+00
8.849999999999999645e+00 1.032767999999999908e+00 2.230154999999999887e+00
8.849999999999999645e+00 1.549323000000000006e+00 2.511505999999999794e+00
8.849999999999999645e+00 2.237315999999999860e+00 3.981100999999999779e+00
8.849999999999999645e+00 2.922752000000000017e+00 6.546179000000000414e+00
9.339999999999999858e+00 2.628257999999999983e-02 3.793633999999999895e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.369666999999999954e-02
9.339999999999999858e+00 6.232185999999999976e-02 8.675296999999999870e-02
9.339999999999999858e+00 9.020585000000000409e-02 2.593897000000000008e-01
9.339999999999999858e+00 1.352297000000000082e-01 7.419295000000000195e-01
9.339999999999999858e+00 2.038964000000000054e-01 9.945342000000000349e-01
9.339999999999999858e+00 3.056348999999999871e-01 9.927842000000000056e-01
9.339999999999999858e+00 4.586450999999999723e-01 9.481182999999999694e-01
9.339999999999999858e+00 6.883943999999999619e-01 8.989740999999999982e-01
9.339999999999999858e+00 1.032767999999999908e+00 8.919551000000000007e-01
9.339999999999999858e+00 1.549323000000000006e+00 1.040329999999999977e+00
9.339999999999999858e+00 2.237315999999999860e+00 1.659655000000000102e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.719808000000000003e+00
9.859999999999999432e+00 2.628257999999999983e-02 8.450718000000000396e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.109504999999999963e+00
9.859999999999999432e+00 6.232185999999999976e-02 1.087563999999999975e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.256151999999999713e-01
9.859999999999999432e+00 1.352297000000000082e-01 7.303625000000000256e-01
9.859999999999999432e+00 2.038964000000000054e-01 5.960132000000000208e-01
9.859999999999999432e+00 3.056348999999999871e-01 5.185792999999999653e-01
9.859999999999999432e+00 4.586450999999999723e-01 4.411126000000000213e-01
9.859999999999999432e+00 6.883943999999999619e-01 3.976084999999999758e-01
9.859999999999999432e+00 1.032767999999999908e+00 3.844522000000000217e-01
9.859999999999999432e+00 1.549323000000000006e+00 4.397440000000000238e-01
9.859999999999999432e+00 2.237315999999999860e+00 6.517933000000000199e-01
9.859999999999999432e+00 2.922752000000000017e+00 9.556573999999999902e-01
