7.929999999999999716e+00 2.237315999999999860e+00 6.559213999999999878e+00
7.929999999999999716e+00 2.922752000000000017e+00 1.048593999999999937e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.526920000000000055e+00
8.380000000000000782e+00 4.415427999999999714e-02 3.914369000000000209e+00
8.380000000000000782e+00 6.232185999999999976e-02 7.231628999999999863e+00
8.380000000000000782e+00 9.020585000000000409e-02 1.274558999999999997e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.099633000000000038e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.439860000000000007e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.213333000000000084e+01
8.380000000000000782e+00 4.586450999999999723e-01 9.982526000000000010e+00
8.380000000000000782e+00 6.883943999999999619e-01 8.761419999999999320e+00
8.380000000000000782e+00 1.032767999999999908e+00 8.434200999999999837e+00
8.380000000000000782e+00 1.549323000000000006e+00 9.558066000000000173e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.476201000000000008e+01
8.380000000000000782e+00 2.922752000000000017e+00 2.350399000000000171e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.351081000000000198e+00
8.849999999999999645e+00 4.415427999999999714e-02 5.980379000000000111e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.141501000000000055e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.923620000000000019e+01
8.849999999999999645e+00 1.352297000000000082e-01 3.319671000000000305e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.534114999999999895e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.086745000000000161e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.758048000000000144e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.586317999999999984e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.555680000000000085e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.791374000000000066e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.775817999999999941e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.385439000000000220e+01
9.339999999999999858e+00 2.628257999999999983e-02 2.350293999999999883e+00
9.339999999999999858e+00 4.415427999999999714e-02 6.695685000000000109e+00
9.339999999999999858e+00 6.232185999999999976e-02 1.327924999999999933e+01
9.339999999999999858e+00 9.020585000000000409e-02 2.139727999999999852e+01
9.339999999999999858e+00 1.352297000000000082e-01 3.792924000000000007e+01
9.339999999999999858e+00 2.038964000000000054e-01 3.505071000000000225e+01
9.339999999999999858e+00 3.056348999999999871e-01 2.920435000000000159e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.544650000000000034e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.385800000000000054e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.395494000000000057e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.804874999999999829e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.371083999999999747e+01
9.339999999999999858e+00 2.922752000000000017e+00 6.866078000000000259e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.777231000000000005e+00
9.859999999999999432e+00 4.415427999999999714e-02 5.520820999999999756e+00
9.859999999999999432e+00 6.232185999999999976e-02 1.095988000000000007e+01
9.859999999999999432e+00 9.020585000000000409e-02 1.728490000000000038e+01
9.859999999999999432e+00 1.352297000000000082e-01 3.332677999999999940e+01
9.859999999999999432e+00 2.038964000000000054e-01 3.761661000000000143e+01
9.859999999999999432e+00 3.056348999999999871e-01 3.409931000000000267e+01
9.859999999999999432e+00 4.586450999999999723e-01 3.154476000000000013e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.041917000000000115e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.156008999999999887e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.767614999999999981e+01
9.859999999999999432e+00 2.237315999999999860e+00 5.907164000000000215e+01
9.859999999999999432e+00 2.922752000000000017e+00 9.239674999999999727e+01
