7.929999999999999716e+00 2.237315999999999860e+00 2.725956000000000046e+01
7.929999999999999716e+00 2.922752000000000017e+00 4.333071000000000339e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.874208000000000096e+00
8.380000000000000782e+00 4.415427999999999714e-02 5.413996000000000031e+00
8.380000000000000782e+00 6.232185999999999976e-02 1.051390999999999920e+01
8.380000000000000782e+00 9.020585000000000409e-02 1.664228999999999914e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.962126999999999910e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.970908999999999978e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.575427000000000177e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.289420000000000144e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.175640999999999892e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.225600999999999985e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.624396000000000129e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.076671999999999940e+01
8.380000000000000782e+00 2.922752000000000017e+00 6.421966000000000463e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.524858000000000047e+00
8.849999999999999645e+00 4.415427999999999714e-02 4.655883000000000216e+00
8.849999999999999645e+00 6.232185999999999976e-02 8.809893999999999892e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.379537999999999975e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.649780000000000157e+01
8.849999999999999645e+00 2.038964000000000054e-01 3.170449999999999946e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.992041000000000039e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.829814999999999969e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.772362000000000037e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.910154999999999959e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.476583000000000112e+01
8.849999999999999645e+00 2.237315999999999860e+00 5.432858000000000231e+01
8.849999999999999645e+00 2.922752000000000017e+00 8.517826999999999771e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.022100000000000009e+00
9.339999999999999858e+00 4.415427999999999714e-02 3.180982000000000198e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.733430000000000248e+00
9.339999999999999858e+00 9.020585000000000409e-02 9.086254000000000275e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.911182000000000158e+01
9.339999999999999858e+00 2.038964000000000054e-01 2.835284000000000049e+01
9.339999999999999858e+00 3.056348999999999871e-01 3.045193000000000083e+01
9.339999999999999858e+00 4.586450999999999723e-01 3.125884999999999891e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.227967999999999904e+01
9.339999999999999858e+00 1.032767999999999908e+00 3.481390999999999991e+01
9.339999999999999858e+00 1.549323000000000006e+00 4.245803999999999689e+01
9.339999999999999858e+00 2.237315999999999860e+00 6.635206999999999766e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.027982999999999976e+02
9.859999999999999432e+00 2.628257999999999983e-02 5.040615999999999985e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.723154999999999992e+00
9.859999999999999432e+00 6.232185999999999976e-02 3.088093000000000199e+00
9.859999999999999432e+00 9.020585000000000409e-02 5.187247000000000163e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.160956000000000010e+01
9.859999999999999432e+00 2.038964000000000054e-01 2.139940999999999960e+01
9.859999999999999432e+00 3.056348999999999871e-01 2.712070999999999898e+01
9.859999999999999432e+00 4.586450999999999723e-01 3.141077999999999903e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.449719999999999942e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.867372999999999905e+01
9.859999999999999432e+00 1.549323000000000006e+00 4.814457000000000164e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.514203000000000543e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.150319999999999965e+02
