7.929999999999999716e+00 2.237315999999999860e+00 6.129867000000000132e+01
7.929999999999999716e+00 2.922752000000000017e+00 9.338864999999999839e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.175322000000000033e-01
8.380000000000000782e+00 4.415427999999999714e-02 4.674768000000000256e-01
8.380000000000000782e+00 6.232185999999999976e-02 8.567599999999999660e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.642765999999999948e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.918737999999999833e+00
8.380000000000000782e+00 2.038964000000000054e-01 8.403197999999999723e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.443679999999999986e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.200611999999999924e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.864706999999999937e+01
8.380000000000000782e+00 1.032767999999999908e+00 3.493359000000000236e+01
8.380000000000000782e+00 1.549323000000000006e+00 4.407598999999999734e+01
8.380000000000000782e+00 2.237315999999999860e+00 6.702436000000000149e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.006150999999999982e+02
8.849999999999999645e+00 2.628257999999999983e-02 5.118874000000000341e-02
8.849999999999999645e+00 4.415427999999999714e-02 2.465547999999999906e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.028054000000000467e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.300249999999999906e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.160009000000000068e+00
8.849999999999999645e+00 2.038964000000000054e-01 6.916279000000000288e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.280123000000000033e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.129399000000000086e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.945617999999999981e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.693836000000000297e+01
8.849999999999999645e+00 1.549323000000000006e+00 4.712254999999999683e+01
8.849999999999999645e+00 2.237315999999999860e+00 7.147968000000000188e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.054455999999999989e+02
9.339999999999999858e+00 2.628257999999999983e-02 3.914320999999999773e-02
9.339999999999999858e+00 4.415427999999999714e-02 1.622049000000000130e-01
9.339999999999999858e+00 6.232185999999999976e-02 6.016032999999999520e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.252142000000000088e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.862312999999999885e+00
9.339999999999999858e+00 2.038964000000000054e-01 6.116969000000000101e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.179875999999999969e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.044451000000000107e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.969660999999999973e+01
9.339999999999999858e+00 1.032767999999999908e+00 3.825063999999999709e+01
9.339999999999999858e+00 1.549323000000000006e+00 4.935858000000000345e+01
9.339999999999999858e+00 2.237315999999999860e+00 7.451621000000000095e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.084342000000000041e+02
9.859999999999999432e+00 2.628257999999999983e-02 8.593729999999999425e-02
9.859999999999999432e+00 4.415427999999999714e-02 2.251420000000000088e-01
9.859999999999999432e+00 6.232185999999999976e-02 8.762575999999999699e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.511956999999999995e+00
9.859999999999999432e+00 1.352297000000000082e-01 3.117128000000000121e+00
9.859999999999999432e+00 2.038964000000000054e-01 6.042754999999999654e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.147059999999999924e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.986405999999999850e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.965101999999999904e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.872744999999999749e+01
9.859999999999999432e+00 1.549323000000000006e+00 5.050518000000000285e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.577509999999999479e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.083588000000000022e+02
