7.929999999999999716e+00 2.237315999999999860e+00 4.391975999999999658e+00
7.929999999999999716e+00 2.922752000000000017e+00 7.258397999999999683e+00
8.380000000000000782e+00 2.628257999999999983e-02 6.334872000000000281e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.697090999999999905e+00
8.380000000000000782e+00 6.232185999999999976e-02 3.198209999999999997e+00
8.380000000000000782e+00 9.020585000000000409e-02 5.458546000000000120e+00
8.380000000000000782e+00 1.352297000000000082e-01 9.383829000000000420e+00
8.380000000000000782e+00 2.038964000000000054e-01 8.156897000000000730e+00
8.380000000000000782e+00 3.056348999999999871e-01 7.663147999999999627e+00
8.380000000000000782e+00 4.586450999999999723e-01 6.662217000000000056e+00
8.380000000000000782e+00 6.883943999999999619e-01 5.815145000000000231e+00
8.380000000000000782e+00 1.032767999999999908e+00 5.296367000000000047e+00
8.380000000000000782e+00 1.549323000000000006e+00 5.798847000000000307e+00
8.380000000000000782e+00 2.237315999999999860e+00 9.094521999999999551e+00
8.380000000000000782e+00 2.922752000000000017e+00 1.496747000000000050e+01
8.849999999999999645e+00 2.628257999999999983e-02 8.282559000000000449e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.352240999999999804e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.565126000000000239e+00
8.849999999999999645e+00 9.020585000000000409e-02 7.562782999999999589e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.325065999999999988e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.321970999999999918e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.232738999999999940e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.093609000000000009e+01
8.849999999999999645e+00 6.883943999999999619e-01 9.821346000000000132e+00
8.849999999999999645e+00 1.032767999999999908e+00 9.083344999999999558e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.009730000000000061e+01
8.849999999999999645e+00 2.237315999999999860e+00 1.591150000000000020e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.610179000000000116e+01
9.339999999999999858e+00 2.628257999999999983e-02 8.142276999999999987e-01
9.339999999999999858e+00 4.415427999999999714e-02 2.548293000000000141e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.044750999999999763e+00
9.339999999999999858e+00 9.020585000000000409e-02 8.082160999999999262e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.475304000000000038e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.697899999999999920e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.661817999999999884e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.515212999999999965e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.393792999999999971e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.330601000000000056e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.506864999999999988e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.373576999999999870e+01
9.339999999999999858e+00 2.922752000000000017e+00 3.852159999999999940e+01
9.859999999999999432e+00 2.628257999999999983e-02 6.453944999999999821e-01
9.859999999999999432e+00 4.415427999999999714e-02 2.162450000000000205e+00
9.859999999999999432e+00 6.232185999999999976e-02 4.183245999999999576e+00
9.859999999999999432e+00 9.020585000000000409e-02 6.666202000000000183e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.308558999999999983e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.767724000000000117e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.887593999999999994e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.818991000000000113e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.731216999999999828e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.705374000000000123e+01
9.859999999999999432e+00 1.549323000000000006e+00 1.961317999999999984e+01
9.859999999999999432e+00 2.237315999999999860e+00 3.067072999999999894e+01
9.859999999999999432e+00 2.922752000000000017e+00 4.899954000000000320e+01
