7.929999999999999716e+00 2.237315999999999860e+00 6.005707999999999913e+01
7.929999999999999716e+00 2.922752000000000017e+00 9.150937999999999306e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.108274000000000065e-01
8.380000000000000782e+00 4.415427999999999714e-02 4.493815999999999922e-01
8.380000000000000782e+00 6.232185999999999976e-02 8.300733999999999613e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.600322000000000022e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.826639999999999819e+00
8.380000000000000782e+00 2.038964000000000054e-01 8.217185999999999879e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.412490999999999985e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.153567999999999927e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.802844999999999942e+01
8.380000000000000782e+00 1.032767999999999908e+00 3.417886000000000024e+01
8.380000000000000782e+00 1.549323000000000006e+00 4.312297000000000224e+01
8.380000000000000782e+00 2.237315999999999860e+00 6.558799000000000490e+01
8.380000000000000782e+00 2.922752000000000017e+00 9.848062000000000182e+01
8.849999999999999645e+00 2.628257999999999983e-02 4.800887000000000210e-02
8.849999999999999645e+00 4.415427999999999714e-02 2.358147999999999911e-01
8.849999999999999645e+00 6.232185999999999976e-02 5.850587000000000426e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.266629000000000005e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.082469000000000126e+00
8.849999999999999645e+00 2.038964000000000054e-01 6.750257000000000396e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.250075999999999965e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.079578000000000060e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.876351999999999975e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.606757999999999953e+01
8.849999999999999645e+00 1.549323000000000006e+00 4.601651999999999987e+01
8.849999999999999645e+00 2.237315999999999860e+00 6.981404000000000565e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.030144999999999982e+02
9.339999999999999858e+00 2.628257999999999983e-02 3.970850000000000074e-02
9.339999999999999858e+00 4.415427999999999714e-02 1.583361000000000074e-01
9.339999999999999858e+00 6.232185999999999976e-02 5.905991000000000435e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.224850999999999912e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.792098999999999887e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.959642999999999802e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.149544999999999995e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.991788000000000025e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.892757999999999896e+01
9.339999999999999858e+00 1.032767999999999908e+00 3.725757999999999726e+01
9.339999999999999858e+00 1.549323000000000006e+00 4.807981999999999800e+01
9.339999999999999858e+00 2.237315999999999860e+00 7.261108000000000118e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.057172000000000054e+02
9.859999999999999432e+00 2.628257999999999983e-02 8.947971000000000397e-02
9.859999999999999432e+00 4.415427999999999714e-02 2.259154999999999913e-01
9.859999999999999432e+00 6.232185999999999976e-02 8.657559000000000227e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.482112000000000096e+00
9.859999999999999432e+00 1.352297000000000082e-01 3.041176000000000101e+00
9.859999999999999432e+00 2.038964000000000054e-01 5.876032999999999618e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.114541999999999966e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.929019999999999868e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.879138999999999982e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.759843000000000046e+01
9.859999999999999432e+00 1.549323000000000006e+00 4.904032999999999731e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.360953999999999553e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.053311000000000064e+02
