7.929999999999999716e+00 2.237315999999999860e+00 7.712904000000000337e+01
7.929999999999999716e+00 2.922752000000000017e+00 1.136316999999999950e+02
8.380000000000000782e+00 2.628257999999999983e-02 6.037519000000000219e-02
8.380000000000000782e+00 4.415427999999999714e-02 2.083327000000000095e-01
8.380000000000000782e+00 6.232185999999999976e-02 7.800983999999999696e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.635350999999999999e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.716730000000000089e+00
8.380000000000000782e+00 2.038964000000000054e-01 7.695946000000000176e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.446161000000000030e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.429230000000000089e+01
8.380000000000000782e+00 6.883943999999999619e-01 3.454898000000000025e+01
8.380000000000000782e+00 1.032767999999999908e+00 4.345741000000000298e+01
8.380000000000000782e+00 1.549323000000000006e+00 5.424792000000000058e+01
8.380000000000000782e+00 2.237315999999999860e+00 7.939135000000000275e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.147651999999999930e+02
8.849999999999999645e+00 2.628257999999999983e-02 1.318885999999999947e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.188465999999999800e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.119650999999999952e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.967873999999999901e+00
8.849999999999999645e+00 1.352297000000000082e-01 4.066855999999999582e+00
8.849999999999999645e+00 2.038964000000000054e-01 7.699074999999999669e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.430105999999999966e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.388831000000000060e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.460748000000000246e+01
8.849999999999999645e+00 1.032767999999999908e+00 4.388635000000000019e+01
8.849999999999999645e+00 1.549323000000000006e+00 5.483798999999999779e+01
8.849999999999999645e+00 2.237315999999999860e+00 7.981529000000000451e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.134420999999999964e+02
9.339999999999999858e+00 2.628257999999999983e-02 2.803255000000000052e-01
9.339999999999999858e+00 4.415427999999999714e-02 5.952378999999999865e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.728447000000000067e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.609685999999999950e+00
9.339999999999999858e+00 1.352297000000000082e-01 4.813384000000000107e+00
9.339999999999999858e+00 2.038964000000000054e-01 8.259444999999999482e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.457807999999999993e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.346442000000000050e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.416469000000000023e+01
9.339999999999999858e+00 1.032767999999999908e+00 4.339103999999999672e+01
9.339999999999999858e+00 1.549323000000000006e+00 5.419792000000000343e+01
9.339999999999999858e+00 2.237315999999999860e+00 7.797566000000000486e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.083560999999999979e+02
9.859999999999999432e+00 2.628257999999999983e-02 5.520163999999999627e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.124878000000000045e+00
9.859999999999999432e+00 6.232185999999999976e-02 2.686278000000000166e+00
9.859999999999999432e+00 9.020585000000000409e-02 3.603896999999999906e+00
9.859999999999999432e+00 1.352297000000000082e-01 6.007081999999999589e+00
9.859999999999999432e+00 2.038964000000000054e-01 9.279365999999999559e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.509807999999999950e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.307490999999999914e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.295638999999999896e+01
9.859999999999999432e+00 1.032767999999999908e+00 4.161894000000000204e+01
9.859999999999999432e+00 1.549323000000000006e+00 5.204068000000000183e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.398451000000000022e+01
9.859999999999999432e+00 2.922752000000000017e+00 9.992350000000000421e+01
