7.929999999999999716e+00 2.237315999999999860e+00 5.024459000000000231e+01
7.929999999999999716e+00 2.922752000000000017e+00 7.666168999999999301e+01
8.380000000000000782e+00 2.628257999999999983e-02 6.451228999999999991e-02
8.380000000000000782e+00 4.415427999999999714e-02 3.143471999999999933e-01
8.380000000000000782e+00 6.232185999999999976e-02 6.274851000000000179e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.268532999999999911e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.102059000000000122e+00
8.380000000000000782e+00 2.038964000000000054e-01 6.737536000000000413e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.165878000000000014e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.781393999999999878e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.319238000000000000e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.827226999999999890e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.567226999999999748e+01
8.380000000000000782e+00 2.237315999999999860e+00 5.431098999999999677e+01
8.380000000000000782e+00 2.922752000000000017e+00 8.168596999999999753e+01
8.849999999999999645e+00 2.628257999999999983e-02 3.124822999999999837e-02
8.849999999999999645e+00 4.415427999999999714e-02 1.624360999999999999e-01
8.849999999999999645e+00 6.232185999999999976e-02 4.585761999999999894e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.017101999999999951e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.485564000000000107e+00
8.849999999999999645e+00 2.038964000000000054e-01 5.461253000000000135e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.016529000000000060e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.693830000000000169e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.342951000000000050e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.936123999999999867e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.745613999999999777e+01
8.849999999999999645e+00 2.237315999999999860e+00 5.691577999999999804e+01
8.849999999999999645e+00 2.922752000000000017e+00 8.418658999999999537e+01
9.339999999999999858e+00 2.628257999999999983e-02 5.615897000000000250e-02
9.339999999999999858e+00 4.415427999999999714e-02 1.430758000000000030e-01
9.339999999999999858e+00 6.232185999999999976e-02 5.252367999999999482e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.032397000000000009e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.275126999999999899e+00
9.339999999999999858e+00 2.038964000000000054e-01 4.773945999999999579e+00
9.339999999999999858e+00 3.056348999999999871e-01 9.193001999999999896e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.590648999999999980e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.308699999999999974e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.970459999999999923e+01
9.339999999999999858e+00 1.549323000000000006e+00 3.832424000000000319e+01
9.339999999999999858e+00 2.237315999999999860e+00 5.799427000000000021e+01
9.339999999999999858e+00 2.922752000000000017e+00 8.472516000000000247e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.425601999999999980e-01
9.859999999999999432e+00 4.415427999999999714e-02 2.715146999999999977e-01
9.859999999999999432e+00 6.232185999999999976e-02 8.441961999999999522e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.319214000000000109e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.527632999999999797e+00
9.859999999999999432e+00 2.038964000000000054e-01 4.678122000000000114e+00
9.859999999999999432e+00 3.056348999999999871e-01 8.733530000000000015e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.500435000000000052e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.233949000000000140e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.912289000000000172e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.796233999999999753e+01
9.859999999999999432e+00 2.237315999999999860e+00 5.714520000000000266e+01
9.859999999999999432e+00 2.922752000000000017e+00 8.218967999999999563e+01
