7.929999999999999716e+00 2.237315999999999860e+00 7.030978000000000172e+00
7.929999999999999716e+00 2.922752000000000017e+00 9.537563999999999709e+00
8.380000000000000782e+00 2.628257999999999983e-02 2.336354000000000042e+00
8.380000000000000782e+00 4.415427999999999714e-02 3.257776999999999923e+00
8.380000000000000782e+00 6.232185999999999976e-02 3.177496000000000098e+00
8.380000000000000782e+00 9.020585000000000409e-02 2.469021999999999828e+00
8.380000000000000782e+00 1.352297000000000082e-01 2.274917999999999996e+00
8.380000000000000782e+00 2.038964000000000054e-01 2.430137000000000214e+00
8.380000000000000782e+00 3.056348999999999871e-01 2.937685000000000102e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.139274000000000342e+00
8.380000000000000782e+00 6.883943999999999619e-01 5.656678999999999569e+00
8.380000000000000782e+00 1.032767999999999908e+00 7.563216999999999857e+00
8.380000000000000782e+00 1.549323000000000006e+00 1.079622999999999955e+01
8.380000000000000782e+00 2.237315999999999860e+00 1.683621000000000123e+01
8.380000000000000782e+00 2.922752000000000017e+00 2.266897000000000162e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.196849999999999969e+00
8.849999999999999645e+00 4.415427999999999714e-02 3.201255999999999879e+00
8.849999999999999645e+00 6.232185999999999976e-02 3.127425000000000122e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.520255000000000134e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.574513000000000051e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.296367000000000047e+00
8.849999999999999645e+00 3.056348999999999871e-01 4.740147000000000332e+00
8.849999999999999645e+00 4.586450999999999723e-01 7.445179999999999687e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.074169000000000018e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.460647999999999946e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.057426999999999850e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.124797999999999831e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.176080000000000325e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.741163000000000016e+00
9.339999999999999858e+00 4.415427999999999714e-02 2.632597000000000076e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.548585999999999796e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.197702000000000044e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.623917000000000055e+00
9.339999999999999858e+00 2.038964000000000054e-01 4.076813999999999716e+00
9.339999999999999858e+00 3.056348999999999871e-01 6.731747000000000369e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.123217999999999961e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.684572999999999965e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.326623000000000019e+01
9.339999999999999858e+00 1.549323000000000006e+00 3.320915000000000106e+01
9.339999999999999858e+00 2.237315999999999860e+00 5.027933999999999770e+01
9.339999999999999858e+00 2.922752000000000017e+00 6.569800999999999647e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.143793999999999977e+00
9.859999999999999432e+00 4.415427999999999714e-02 1.776580000000000048e+00
9.859999999999999432e+00 6.232185999999999976e-02 1.720603000000000105e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.725276999999999950e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.648791999999999813e+00
9.859999999999999432e+00 2.038964000000000054e-01 4.877461000000000269e+00
9.859999999999999432e+00 3.056348999999999871e-01 8.887840999999999880e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.521371000000000073e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.319744999999999990e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.236223999999999990e+01
9.859999999999999432e+00 1.549323000000000006e+00 4.688456999999999653e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.083008999999999844e+01
9.859999999999999432e+00 2.922752000000000017e+00 8.998714999999999975e+01
