9.339999999999999858e+00 2.237315999999999860e+00 1.202027000000000001e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.953254000000000090e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.528151000000000037e+00
9.859999999999999432e+00 4.415427999999999714e-02 4.154421000000000141e+00
9.859999999999999432e+00 6.232185999999999976e-02 8.215441999999999467e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.411303000000000019e+01
9.859999999999999432e+00 1.352297000000000082e-01 2.483576000000000050e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.983445999999999998e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.697097000000000122e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.427033999999999914e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.252075999999999922e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.180621999999999971e+01
9.859999999999999432e+00 1.549323000000000006e+00 1.339456999999999987e+01
9.859999999999999432e+00 2.237315999999999860e+00 2.103781999999999996e+01
9.859999999999999432e+00 2.922752000000000017e+00 3.374636999999999887e+01
