7.929999999999999716e+00 2.237315999999999860e+00 3.467609999999999815e+01
7.929999999999999716e+00 2.922752000000000017e+00 5.424602999999999753e+01
8.380000000000000782e+00 2.628257999999999983e-02 2.263627000000000056e+00
8.380000000000000782e+00 4.415427999999999714e-02 6.610127999999999560e+00
8.380000000000000782e+00 6.232185999999999976e-02 1.316372999999999927e+01
8.380000000000000782e+00 9.020585000000000409e-02 2.101867999999999981e+01
8.380000000000000782e+00 1.352297000000000082e-01 3.791891999999999996e+01
8.380000000000000782e+00 2.038964000000000054e-01 3.520172000000000168e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.899020000000000152e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.637860999999999834e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.628182999999999936e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.775506000000000029e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.242902999999999736e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.930297000000000196e+01
8.380000000000000782e+00 2.922752000000000017e+00 7.627474999999999739e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.610953999999999997e+00
8.849999999999999645e+00 4.415427999999999714e-02 5.121960999999999764e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.010844999999999949e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.617013000000000034e+01
8.849999999999999645e+00 1.352297000000000082e-01 3.183708000000000027e+01
8.849999999999999645e+00 2.038964000000000054e-01 3.598512000000000199e+01
8.849999999999999645e+00 3.056348999999999871e-01 3.223051000000000244e+01
8.849999999999999645e+00 4.586450999999999723e-01 3.132311999999999941e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.210437999999999903e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.459241999999999706e+01
8.849999999999999645e+00 1.549323000000000006e+00 4.099665999999999855e+01
8.849999999999999645e+00 2.237315999999999860e+00 6.240802000000000049e+01
8.849999999999999645e+00 2.922752000000000017e+00 9.518576000000000192e+01
9.339999999999999858e+00 2.628257999999999983e-02 8.355053999999999537e-01
9.339999999999999858e+00 4.415427999999999714e-02 2.980576999999999810e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.614139999999999908e+00
9.339999999999999858e+00 9.020585000000000409e-02 9.380542999999999410e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.089467000000000141e+01
9.339999999999999858e+00 2.038964000000000054e-01 3.058053999999999917e+01
9.339999999999999858e+00 3.056348999999999871e-01 3.142323999999999984e+01
9.339999999999999858e+00 4.586450999999999723e-01 3.290834000000000259e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.550502999999999787e+01
9.339999999999999858e+00 1.032767999999999908e+00 3.920479000000000269e+01
9.339999999999999858e+00 1.549323000000000006e+00 4.724445000000000050e+01
9.339999999999999858e+00 2.237315999999999860e+00 7.156028000000000588e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.083080000000000069e+02
9.859999999999999432e+00 2.628257999999999983e-02 2.377238000000000129e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.171286999999999967e+00
9.859999999999999432e+00 6.232185999999999976e-02 2.310611999999999888e+00
9.859999999999999432e+00 9.020585000000000409e-02 4.534117000000000175e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.119069999999999965e+01
9.859999999999999432e+00 2.038964000000000054e-01 2.134685999999999950e+01
9.859999999999999432e+00 3.056348999999999871e-01 2.664411000000000129e+01
9.859999999999999432e+00 4.586450999999999723e-01 3.122193000000000040e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.551912999999999698e+01
9.859999999999999432e+00 1.032767999999999908e+00 4.057842999999999734e+01
9.859999999999999432e+00 1.549323000000000006e+00 4.979415999999999798e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.526117999999999597e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.118280000000000030e+02
