7.929999999999999716e+00 2.237315999999999860e+00 2.163526999999999845e+01
7.929999999999999716e+00 2.922752000000000017e+00 3.448897000000000190e+01
8.380000000000000782e+00 2.628257999999999983e-02 8.528276999999999664e-01
8.380000000000000782e+00 4.415427999999999714e-02 2.887523999999999980e+00
8.380000000000000782e+00 6.232185999999999976e-02 6.046884999999999621e+00
8.380000000000000782e+00 9.020585000000000409e-02 9.969718999999999554e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.864009000000000071e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.948026000000000124e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.715142000000000166e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.541377999999999915e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.472389000000000081e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.511308999999999969e+01
8.380000000000000782e+00 1.549323000000000006e+00 1.784103999999999957e+01
8.380000000000000782e+00 2.237315999999999860e+00 2.775809999999999889e+01
8.380000000000000782e+00 2.922752000000000017e+00 4.376624999999999943e+01
8.849999999999999645e+00 2.628257999999999983e-02 3.857989000000000002e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.699016999999999999e+00
8.849999999999999645e+00 6.232185999999999976e-02 3.667530000000000179e+00
8.849999999999999645e+00 9.020585000000000409e-02 6.404579000000000022e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.356317999999999913e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.723633999999999844e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.657282000000000011e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.587186999999999948e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.563350999999999935e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.641901999999999973e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.963972000000000051e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.075372000000000128e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.833120999999999867e+01
9.339999999999999858e+00 2.628257999999999983e-02 5.652502999999999694e-02
9.339999999999999858e+00 4.415427999999999714e-02 5.001807999999999810e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.277231000000000005e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.760234000000000076e+00
9.339999999999999858e+00 1.352297000000000082e-01 7.137908999999999615e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.180954999999999977e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.315503999999999962e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.372338000000000058e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.417487000000000030e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.524070999999999998e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.854867000000000132e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.905095000000000027e+01
9.339999999999999858e+00 2.922752000000000017e+00 4.537716000000000349e+01
9.859999999999999432e+00 2.628257999999999983e-02 2.767714000000000008e-01
9.859999999999999432e+00 4.415427999999999714e-02 2.893144000000000271e-01
9.859999999999999432e+00 6.232185999999999976e-02 3.833428999999999864e-01
9.859999999999999432e+00 9.020585000000000409e-02 8.789902000000000548e-01
9.859999999999999432e+00 1.352297000000000082e-01 2.624903000000000208e+00
9.859999999999999432e+00 2.038964000000000054e-01 5.906931000000000154e+00
9.859999999999999432e+00 3.056348999999999871e-01 8.052863999999999578e+00
9.859999999999999432e+00 4.586450999999999723e-01 9.469881000000000881e+00
9.859999999999999432e+00 6.883943999999999619e-01 1.032619000000000042e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.143857999999999997e+01
9.859999999999999432e+00 1.549323000000000006e+00 1.412834999999999930e+01
9.859999999999999432e+00 2.237315999999999860e+00 2.221202999999999861e+01
9.859999999999999432e+00 2.922752000000000017e+00 3.459709999999999752e+01
