7.929999999999999716e+00 2.237315999999999860e+00 5.939193999999999640e+00
7.929999999999999716e+00 2.922752000000000017e+00 8.064420999999999395e+00
8.380000000000000782e+00 2.628257999999999983e-02 1.799428999999999945e+00
8.380000000000000782e+00 4.415427999999999714e-02 2.534502999999999950e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.487696000000000129e+00
8.380000000000000782e+00 9.020585000000000409e-02 1.953182999999999891e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.828780999999999990e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.986979999999999968e+00
8.380000000000000782e+00 3.056348999999999871e-01 2.424304999999999932e+00
8.380000000000000782e+00 4.586450999999999723e-01 3.426321000000000172e+00
8.380000000000000782e+00 6.883943999999999619e-01 4.679930999999999841e+00
8.380000000000000782e+00 1.032767999999999908e+00 6.252671999999999564e+00
8.380000000000000782e+00 1.549323000000000006e+00 8.927635999999999683e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.394031999999999982e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.880127999999999844e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.548518000000000061e+00
8.849999999999999645e+00 4.415427999999999714e-02 2.302772000000000041e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.270668999999999826e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.869496000000000047e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.974599999999999911e+00
8.849999999999999645e+00 2.038964000000000054e-01 2.602597999999999967e+00
8.849999999999999645e+00 3.056348999999999871e-01 3.795046000000000141e+00
8.849999999999999645e+00 4.586450999999999723e-01 5.979480999999999824e+00
8.849999999999999645e+00 6.883943999999999619e-01 8.623863000000000056e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.171845000000000070e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.651383999999999830e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.513166000000000011e+01
8.849999999999999645e+00 2.922752000000000017e+00 3.367578000000000316e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.055695999999999968e+00
9.339999999999999858e+00 4.415427999999999714e-02 1.663634999999999975e+00
9.339999999999999858e+00 6.232185999999999976e-02 1.643061000000000105e+00
9.339999999999999858e+00 9.020585000000000409e-02 1.495090999999999948e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.913429999999999964e+00
9.339999999999999858e+00 2.038964000000000054e-01 3.098806000000000171e+00
9.339999999999999858e+00 3.056348999999999871e-01 5.193876999999999633e+00
9.339999999999999858e+00 4.586450999999999723e-01 8.673458999999999364e+00
9.339999999999999858e+00 6.883943999999999619e-01 1.299948000000000015e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.794124000000000052e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.562782999999999944e+01
9.339999999999999858e+00 2.237315999999999860e+00 3.891002999999999901e+01
9.339999999999999858e+00 2.922752000000000017e+00 5.104017000000000337e+01
9.859999999999999432e+00 2.628257999999999983e-02 5.169953000000000465e-01
9.859999999999999432e+00 4.415427999999999714e-02 8.829029999999999934e-01
9.859999999999999432e+00 6.232185999999999976e-02 9.243544999999999678e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.077302999999999900e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.872028999999999943e+00
9.859999999999999432e+00 2.038964000000000054e-01 3.571976999999999958e+00
9.859999999999999432e+00 3.056348999999999871e-01 6.548566000000000109e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.114977999999999980e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.696246999999999971e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.364226000000000028e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.428705999999999676e+01
9.859999999999999432e+00 2.237315999999999860e+00 5.199860000000000326e+01
9.859999999999999432e+00 2.922752000000000017e+00 6.643086999999999875e+01
