7.929999999999999716e+00 2.237315999999999860e+00 4.698250000000000171e+01
7.929999999999999716e+00 2.922752000000000017e+00 7.157760000000000389e+01
8.380000000000000782e+00 2.628257999999999983e-02 2.829971000000000014e-01
8.380000000000000782e+00 4.415427999999999714e-02 3.387710999999999917e-01
8.380000000000000782e+00 6.232185999999999976e-02 5.855485999999999747e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.239060000000000050e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.210252000000000105e+00
8.380000000000000782e+00 2.038964000000000054e-01 7.252761999999999709e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.129341999999999935e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.514540000000000042e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.841339999999999932e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.175534000000000034e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.673076999999999970e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.034588999999999714e+01
8.380000000000000782e+00 2.922752000000000017e+00 6.094344000000000250e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.365831000000000017e+00
8.849999999999999645e+00 4.415427999999999714e-02 1.640427000000000080e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.793163000000000062e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.726439000000000057e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.291078000000000170e+00
8.849999999999999645e+00 2.038964000000000054e-01 4.061830999999999747e+00
8.849999999999999645e+00 3.056348999999999871e-01 7.007052999999999976e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.025651000000000046e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.296209999999999951e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.550154000000000032e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.913240000000000052e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.901880999999999844e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.380653999999999826e+01
9.339999999999999858e+00 2.628257999999999983e-02 4.252398000000000344e+00
9.339999999999999858e+00 4.415427999999999714e-02 5.711896000000000306e+00
9.339999999999999858e+00 6.232185999999999976e-02 6.054119000000000028e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.620523000000000380e+00
9.339999999999999858e+00 1.352297000000000082e-01 3.515543999999999780e+00
9.339999999999999858e+00 2.038964000000000054e-01 3.020170999999999939e+00
9.339999999999999858e+00 3.056348999999999871e-01 3.862363999999999908e+00
9.339999999999999858e+00 4.586450999999999723e-01 5.348991999999999969e+00
9.339999999999999858e+00 6.883943999999999619e-01 6.799853999999999843e+00
9.339999999999999858e+00 1.032767999999999908e+00 8.008148999999999518e+00
9.339999999999999858e+00 1.549323000000000006e+00 9.924803000000000708e+00
9.339999999999999858e+00 2.237315999999999860e+00 1.533469999999999978e+01
9.339999999999999858e+00 2.922752000000000017e+00 2.374313000000000073e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.062512000000000079e+01
9.859999999999999432e+00 4.415427999999999714e-02 1.527589000000000041e+01
9.859999999999999432e+00 6.232185999999999976e-02 1.607196000000000069e+01
9.859999999999999432e+00 9.020585000000000409e-02 1.170524999999999949e+01
9.859999999999999432e+00 1.352297000000000082e-01 7.856991999999999976e+00
9.859999999999999432e+00 2.038964000000000054e-01 4.677634000000000292e+00
9.859999999999999432e+00 3.056348999999999871e-01 3.203799000000000063e+00
9.859999999999999432e+00 4.586450999999999723e-01 2.874042000000000208e+00
9.859999999999999432e+00 6.883943999999999619e-01 3.185351999999999961e+00
9.859999999999999432e+00 1.032767999999999908e+00 3.579521000000000175e+00
9.859999999999999432e+00 1.549323000000000006e+00 4.538542999999999772e+00
9.859999999999999432e+00 2.237315999999999860e+00 7.146937000000000317e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.095508000000000060e+01
