7.929999999999999716e+00 2.237315999999999860e+00 2.188419000000000025e+01
7.929999999999999716e+00 2.922752000000000017e+00 3.487552000000000163e+01
8.380000000000000782e+00 2.628257999999999983e-02 4.322670000000000123e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.368104999999999905e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.455690000000000150e+00
8.380000000000000782e+00 9.020585000000000409e-02 3.827506000000000075e+00
8.380000000000000782e+00 1.352297000000000082e-01 7.580192000000000263e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.174347000000000030e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.432901999999999987e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.511504000000000048e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.517290999999999990e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.547045999999999921e+01
8.380000000000000782e+00 1.549323000000000006e+00 1.798518999999999934e+01
8.380000000000000782e+00 2.237315999999999860e+00 2.758787999999999840e+01
8.380000000000000782e+00 2.922752000000000017e+00 4.347876000000000118e+01
8.849999999999999645e+00 2.628257999999999983e-02 3.110138000000000069e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.044261000000000106e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.852657999999999916e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.956154999999999866e+00
8.849999999999999645e+00 1.352297000000000082e-01 6.026569000000000287e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.047019000000000055e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.398587000000000025e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.621887999999999863e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.709856999999999871e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.809798999999999936e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.143599999999999994e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.303882000000000119e+01
8.849999999999999645e+00 2.922752000000000017e+00 5.166619000000000028e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.798375999999999864e-01
9.339999999999999858e+00 4.415427999999999714e-02 6.799910999999999595e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.243155999999999928e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.085951000000000111e+00
9.339999999999999858e+00 1.352297000000000082e-01 4.490412000000000070e+00
9.339999999999999858e+00 2.038964000000000054e-01 8.412744000000000000e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.241291999999999973e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.592647999999999975e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.809695999999999927e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.997559000000000040e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.432526999999999973e+01
9.339999999999999858e+00 2.237315999999999860e+00 3.766239000000000203e+01
9.339999999999999858e+00 2.922752000000000017e+00 5.838441000000000258e+01
9.859999999999999432e+00 2.628257999999999983e-02 7.109828999999999455e-02
9.859999999999999432e+00 4.415427999999999714e-02 3.441033000000000008e-01
9.859999999999999432e+00 6.232185999999999976e-02 6.921992000000000145e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.292761000000000049e+00
9.859999999999999432e+00 1.352297000000000082e-01 3.027378000000000124e+00
9.859999999999999432e+00 2.038964000000000054e-01 6.127984999999999793e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.003950000000000031e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.455363000000000007e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.796731000000000122e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.087353999999999843e+01
9.859999999999999432e+00 1.549323000000000006e+00 2.619716999999999985e+01
9.859999999999999432e+00 2.237315999999999860e+00 4.075623000000000218e+01
9.859999999999999432e+00 2.922752000000000017e+00 6.270889999999999986e+01
