7.929999999999999716e+00 2.237315999999999860e+00 3.918887999999999749e+01
7.929999999999999716e+00 2.922752000000000017e+00 5.962653000000000247e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.052726999999999968e+01
8.380000000000000782e+00 4.415427999999999714e-02 1.775803000000000154e+01
8.380000000000000782e+00 6.232185999999999976e-02 2.169951999999999970e+01
8.380000000000000782e+00 9.020585000000000409e-02 2.355966000000000093e+01
8.380000000000000782e+00 1.352297000000000082e-01 3.426769000000000176e+01
8.380000000000000782e+00 2.038964000000000054e-01 4.292159000000000191e+01
8.380000000000000782e+00 3.056348999999999871e-01 4.386207999999999885e+01
8.380000000000000782e+00 4.586450999999999723e-01 4.493025999999999698e+01
8.380000000000000782e+00 6.883943999999999619e-01 4.783465999999999951e+01
8.380000000000000782e+00 1.032767999999999908e+00 5.329659999999999798e+01
8.380000000000000782e+00 1.549323000000000006e+00 6.634675000000000011e+01
8.380000000000000782e+00 2.237315999999999860e+00 1.025074999999999932e+02
8.380000000000000782e+00 2.922752000000000017e+00 1.533098999999999990e+02
8.849999999999999645e+00 2.628257999999999983e-02 1.306429999999999936e+01
8.849999999999999645e+00 4.415427999999999714e-02 2.287017000000000166e+01
8.849999999999999645e+00 6.232185999999999976e-02 2.715684999999999860e+01
8.849999999999999645e+00 9.020585000000000409e-02 2.875606000000000151e+01
8.849999999999999645e+00 1.352297000000000082e-01 4.169881999999999778e+01
8.849999999999999645e+00 2.038964000000000054e-01 6.081029000000000195e+01
8.849999999999999645e+00 3.056348999999999871e-01 7.034790999999999883e+01
8.849999999999999645e+00 4.586450999999999723e-01 8.007596999999999809e+01
8.849999999999999645e+00 6.883943999999999619e-01 8.992243999999999460e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.036119000000000057e+02
8.849999999999999645e+00 1.549323000000000006e+00 1.311009999999999991e+02
8.849999999999999645e+00 2.237315999999999860e+00 2.018805999999999869e+02
8.849999999999999645e+00 2.922752000000000017e+00 2.967928999999999746e+02
9.339999999999999858e+00 2.628257999999999983e-02 1.156442999999999977e+01
9.339999999999999858e+00 4.415427999999999714e-02 2.163671000000000078e+01
9.339999999999999858e+00 6.232185999999999976e-02 2.573943999999999832e+01
9.339999999999999858e+00 9.020585000000000409e-02 2.771613999999999933e+01
9.339999999999999858e+00 1.352297000000000082e-01 4.141906999999999783e+01
9.339999999999999858e+00 2.038964000000000054e-01 6.664685000000000059e+01
9.339999999999999858e+00 3.056348999999999871e-01 8.906949000000000183e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.131542000000000030e+02
9.339999999999999858e+00 6.883943999999999619e-01 1.360108999999999924e+02
9.339999999999999858e+00 1.032767999999999908e+00 1.631239999999999952e+02
9.339999999999999858e+00 1.549323000000000006e+00 2.115758999999999901e+02
9.339999999999999858e+00 2.237315999999999860e+00 3.267927999999999997e+02
9.339999999999999858e+00 2.922752000000000017e+00 4.708179000000000087e+02
9.859999999999999432e+00 2.628257999999999983e-02 6.632954999999999934e+00
9.859999999999999432e+00 4.415427999999999714e-02 1.394691000000000081e+01
9.859999999999999432e+00 6.232185999999999976e-02 1.726954999999999885e+01
9.859999999999999432e+00 9.020585000000000409e-02 2.063926999999999978e+01
9.859999999999999432e+00 1.352297000000000082e-01 3.397109999999999985e+01
9.859999999999999432e+00 2.038964000000000054e-01 5.983415999999999713e+01
9.859999999999999432e+00 3.056348999999999871e-01 9.281784000000000390e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.337304000000000030e+02
9.859999999999999432e+00 6.883943999999999619e-01 1.721317999999999984e+02
9.859999999999999432e+00 1.032767999999999908e+00 2.136633999999999958e+02
9.859999999999999432e+00 1.549323000000000006e+00 2.859970000000000141e+02
9.859999999999999432e+00 2.237315999999999860e+00 4.430419999999999732e+02
9.859999999999999432e+00 2.922752000000000017e+00 6.256490000000000009e+02
