7.929999999999999716e+00 2.237315999999999860e+00 4.643440999999999974e+01
7.929999999999999716e+00 2.922752000000000017e+00 7.288052999999999315e+01
8.380000000000000782e+00 2.628257999999999983e-02 8.434386000000000383e-01
8.380000000000000782e+00 4.415427999999999714e-02 2.581456000000000195e+00
8.380000000000000782e+00 6.232185999999999976e-02 4.516271999999999842e+00
8.380000000000000782e+00 9.020585000000000409e-02 7.144415999999999656e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.469627999999999979e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.244483999999999924e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.504570000000000007e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.622757999999999967e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.742405000000000115e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.997439999999999927e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.649311999999999756e+01
8.380000000000000782e+00 2.237315999999999860e+00 5.671668999999999983e+01
8.380000000000000782e+00 2.922752000000000017e+00 8.841566000000000258e+01
8.849999999999999645e+00 2.628257999999999983e-02 4.880907999999999913e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.611890000000000045e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.750573999999999852e+00
8.849999999999999645e+00 9.020585000000000409e-02 4.551689999999999792e+00
8.849999999999999645e+00 1.352297000000000082e-01 9.855232000000000880e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.807789000000000001e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.326953999999999922e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.723355000000000103e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.019321000000000055e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.403555999999999671e+01
8.849999999999999645e+00 1.549323000000000006e+00 4.205845999999999663e+01
8.849999999999999645e+00 2.237315999999999860e+00 6.538568999999999676e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.004331999999999994e+02
9.339999999999999858e+00 2.628257999999999983e-02 2.242319000000000118e-01
9.339999999999999858e+00 4.415427999999999714e-02 8.620520000000000405e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.542383999999999977e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.799100999999999839e+00
9.339999999999999858e+00 1.352297000000000082e-01 6.514041999999999888e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.324954999999999927e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.991754999999999853e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.640143000000000129e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.150334000000000145e+01
9.339999999999999858e+00 1.032767999999999908e+00 3.690149999999999864e+01
9.339999999999999858e+00 1.549323000000000006e+00 4.626335000000000264e+01
9.339999999999999858e+00 2.237315999999999860e+00 7.147970999999999719e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.083464000000000027e+02
9.859999999999999432e+00 2.628257999999999983e-02 7.681074000000000235e-02
9.859999999999999432e+00 4.415427999999999714e-02 3.660508000000000095e-01
9.859999999999999432e+00 6.232185999999999976e-02 8.284896000000000482e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.758134000000000086e+00
9.859999999999999432e+00 1.352297000000000082e-01 4.315306999999999782e+00
9.859999999999999432e+00 2.038964000000000054e-01 9.380352000000000245e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.619817000000000107e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.452629999999999910e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.158147999999999911e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.833028000000000191e+01
9.859999999999999432e+00 1.549323000000000006e+00 4.896168000000000120e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.531041000000000452e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.121242000000000019e+02
