7.929999999999999716e+00 2.237315999999999860e+00 6.558722999999999637e+00
7.929999999999999716e+00 2.922752000000000017e+00 1.048724999999999952e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.526888000000000023e+00
8.380000000000000782e+00 4.415427999999999714e-02 3.914179999999999993e+00
8.380000000000000782e+00 6.232185999999999976e-02 7.231270999999999560e+00
8.380000000000000782e+00 9.020585000000000409e-02 1.274560999999999922e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.099519000000000091e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.439803000000000033e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.213360999999999912e+01
8.380000000000000782e+00 4.586450999999999723e-01 9.982381000000000171e+00
8.380000000000000782e+00 6.883943999999999619e-01 8.761198999999999515e+00
8.380000000000000782e+00 1.032767999999999908e+00 8.433916999999999220e+00
8.380000000000000782e+00 1.549323000000000006e+00 9.557207000000000008e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.476141999999999932e+01
8.380000000000000782e+00 2.922752000000000017e+00 2.350743999999999900e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.351170000000000204e+00
8.849999999999999645e+00 4.415427999999999714e-02 5.980129999999999946e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.141494999999999926e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.923573000000000022e+01
8.849999999999999645e+00 1.352297000000000082e-01 3.319628000000000156e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.534069999999999823e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.086718000000000117e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.758015999999999934e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.586253999999999920e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.555608999999999931e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.791329999999999956e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.775753999999999877e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.385137999999999892e+01
9.339999999999999858e+00 2.628257999999999983e-02 2.350277000000000172e+00
9.339999999999999858e+00 4.415427999999999714e-02 6.695857000000000170e+00
9.339999999999999858e+00 6.232185999999999976e-02 1.327984000000000009e+01
9.339999999999999858e+00 9.020585000000000409e-02 2.139765999999999835e+01
9.339999999999999858e+00 1.352297000000000082e-01 3.792848999999999648e+01
9.339999999999999858e+00 2.038964000000000054e-01 3.505006000000000199e+01
9.339999999999999858e+00 3.056348999999999871e-01 2.920429000000000030e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.544630000000000081e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.385760000000000147e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.395421999999999940e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.804862999999999928e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.371074000000000126e+01
9.339999999999999858e+00 2.922752000000000017e+00 6.865697000000000116e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.777504999999999891e+00
9.859999999999999432e+00 4.415427999999999714e-02 5.521632999999999569e+00
9.859999999999999432e+00 6.232185999999999976e-02 1.096050999999999931e+01
9.859999999999999432e+00 9.020585000000000409e-02 1.728584999999999994e+01
9.859999999999999432e+00 1.352297000000000082e-01 3.332744999999999891e+01
9.859999999999999432e+00 2.038964000000000054e-01 3.761751000000000289e+01
9.859999999999999432e+00 3.056348999999999871e-01 3.409955000000000069e+01
9.859999999999999432e+00 4.586450999999999723e-01 3.154506999999999906e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.041998999999999853e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.155998999999999910e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.767652999999999963e+01
9.859999999999999432e+00 2.237315999999999860e+00 5.907242000000000104e+01
9.859999999999999432e+00 2.922752000000000017e+00 9.239991000000000554e+01
