7.929999999999999716e+00 2.237315999999999860e+00 5.725571999999999662e+01
7.929999999999999716e+00 2.922752000000000017e+00 8.468189999999999884e+01
8.380000000000000782e+00 2.628257999999999983e-02 9.816519999999999413e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.999439000000000077e-01
8.380000000000000782e+00 6.232185999999999976e-02 6.721548999999999996e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.285144999999999982e+00
8.380000000000000782e+00 1.352297000000000082e-01 2.771892999999999940e+00
8.380000000000000782e+00 2.038964000000000054e-01 5.586162999999999990e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.044982000000000077e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.750187000000000026e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.485644999999999882e+01
8.380000000000000782e+00 1.032767999999999908e+00 3.121664000000000172e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.897189000000000192e+01
8.380000000000000782e+00 2.237315999999999860e+00 5.722048999999999808e+01
8.380000000000000782e+00 2.922752000000000017e+00 8.317117000000000360e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.183334000000000108e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.815624000000000238e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.041576000000000057e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.615191999999999961e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.060878000000000210e+00
8.849999999999999645e+00 2.038964000000000054e-01 5.485953000000000301e+00
8.849999999999999645e+00 3.056348999999999871e-01 9.990273999999999432e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.651981999999999928e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.385359000000000052e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.017588999999999899e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.770884999999999820e+01
8.849999999999999645e+00 2.237315999999999860e+00 5.516324000000000183e+01
8.849999999999999645e+00 2.922752000000000017e+00 7.902719999999999345e+01
9.339999999999999858e+00 2.628257999999999983e-02 4.169321000000000277e-01
9.339999999999999858e+00 4.415427999999999714e-02 7.169039999999999857e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.631766000000000050e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.183931999999999984e+00
9.339999999999999858e+00 1.352297000000000082e-01 3.638878000000000057e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.775864000000000331e+00
9.339999999999999858e+00 3.056348999999999871e-01 9.791785000000000849e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.542237000000000080e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.229497999999999891e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.821132000000000062e+01
9.339999999999999858e+00 1.549323000000000006e+00 3.522663000000000011e+01
9.339999999999999858e+00 2.237315999999999860e+00 5.103331000000000017e+01
9.339999999999999858e+00 2.922752000000000017e+00 7.174658999999999764e+01
9.859999999999999432e+00 2.628257999999999983e-02 7.224492000000000136e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.253988000000000103e+00
9.859999999999999432e+00 6.232185999999999976e-02 2.463553000000000104e+00
9.859999999999999432e+00 9.020585000000000409e-02 2.974197000000000202e+00
9.859999999999999432e+00 1.352297000000000082e-01 4.476493999999999751e+00
9.859999999999999432e+00 2.038964000000000054e-01 6.319624000000000130e+00
9.859999999999999432e+00 3.056348999999999871e-01 9.646860999999999464e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.419726999999999961e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.998685000000000045e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.509556999999999860e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.134303999999999846e+01
9.859999999999999432e+00 2.237315999999999860e+00 4.499152999999999736e+01
9.859999999999999432e+00 2.922752000000000017e+00 6.181994999999999862e+01
