7.929999999999999716e+00 2.237315999999999860e+00 1.280682000000000009e+01
7.929999999999999716e+00 2.922752000000000017e+00 1.816826000000000008e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.178348000000000084e+01
8.380000000000000782e+00 4.415427999999999714e-02 1.629860000000000042e+01
8.380000000000000782e+00 6.232185999999999976e-02 1.575933999999999990e+01
8.380000000000000782e+00 9.020585000000000409e-02 1.207389000000000046e+01
8.380000000000000782e+00 1.352297000000000082e-01 1.036788999999999916e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.012148999999999965e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.136548999999999943e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.479662000000000077e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.917682999999999893e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.416413000000000011e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.191387999999999892e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.839468999999999710e+01
8.380000000000000782e+00 2.922752000000000017e+00 6.839486999999999739e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.205519999999999925e+01
8.849999999999999645e+00 4.415427999999999714e-02 3.156823999999999941e+01
8.849999999999999645e+00 6.232185999999999976e-02 3.072876000000000118e+01
8.849999999999999645e+00 9.020585000000000409e-02 2.322873999999999839e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.004587000000000074e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.071567999999999898e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.553160000000000096e+01
8.849999999999999645e+00 4.586450999999999723e-01 3.683523000000000280e+01
8.849999999999999645e+00 6.883943999999999619e-01 5.066492000000000218e+01
8.849999999999999645e+00 1.032767999999999908e+00 6.580255999999999972e+01
8.849999999999999645e+00 1.549323000000000006e+00 8.756883999999999446e+01
8.849999999999999645e+00 2.237315999999999860e+00 1.317450000000000045e+02
8.849999999999999645e+00 2.922752000000000017e+00 1.831432000000000073e+02
9.339999999999999858e+00 2.628257999999999983e-02 3.719559000000000282e+01
9.339999999999999858e+00 4.415427999999999714e-02 5.485412999999999784e+01
9.339999999999999858e+00 6.232185999999999976e-02 5.332287000000000177e+01
9.339999999999999858e+00 9.020585000000000409e-02 3.984376999999999924e+01
9.339999999999999858e+00 1.352297000000000082e-01 3.381974000000000302e+01
9.339999999999999858e+00 2.038964000000000054e-01 3.650240000000000151e+01
9.339999999999999858e+00 3.056348999999999871e-01 4.886536000000000257e+01
9.339999999999999858e+00 4.586450999999999723e-01 7.624791000000000452e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.100694000000000017e+02
9.339999999999999858e+00 1.032767999999999908e+00 1.473596000000000004e+02
9.339999999999999858e+00 1.549323000000000006e+00 2.003582000000000107e+02
9.339999999999999858e+00 2.237315999999999860e+00 3.015616999999999734e+02
9.339999999999999858e+00 2.922752000000000017e+00 4.114608000000000061e+02
9.859999999999999432e+00 2.628257999999999983e-02 5.654648000000000252e+01
9.859999999999999432e+00 4.415427999999999714e-02 8.508653999999999940e+01
9.859999999999999432e+00 6.232185999999999976e-02 8.259350999999999487e+01
9.859999999999999432e+00 9.020585000000000409e-02 6.139276000000000266e+01
9.859999999999999432e+00 1.352297000000000082e-01 5.156828999999999752e+01
9.859999999999999432e+00 2.038964000000000054e-01 5.793923000000000201e+01
9.859999999999999432e+00 3.056348999999999871e-01 8.448179000000000372e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.396547999999999945e+02
9.859999999999999432e+00 6.883943999999999619e-01 2.098262000000000000e+02
9.859999999999999432e+00 1.032767999999999908e+00 2.874175999999999931e+02
9.859999999999999432e+00 1.549323000000000006e+00 4.009556999999999789e+02
9.859999999999999432e+00 2.237315999999999860e+00 6.038229000000000042e+02
9.859999999999999432e+00 2.922752000000000017e+00 8.052768999999999551e+02
