7.929999999999999716e+00 2.237315999999999860e+00 4.858413000000000181e+01
7.929999999999999716e+00 2.922752000000000017e+00 7.399908000000000641e+01
8.380000000000000782e+00 2.628257999999999983e-02 2.813552999999999749e-01
8.380000000000000782e+00 4.415427999999999714e-02 3.435597000000000234e-01
8.380000000000000782e+00 6.232185999999999976e-02 6.028126999999999791e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.287325000000000053e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.339681999999999817e+00
8.380000000000000782e+00 2.038964000000000054e-01 7.536222999999999672e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.172545000000000037e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.572533999999999921e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.912359000000000009e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.259799999999999898e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.776344999999999885e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.188895999999999731e+01
8.380000000000000782e+00 2.922752000000000017e+00 6.325099000000000160e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.397990999999999984e+00
8.849999999999999645e+00 4.415427999999999714e-02 1.683828000000000102e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.843355999999999995e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.785328999999999944e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.385209000000000135e+00
8.849999999999999645e+00 2.038964000000000054e-01 4.242163999999999824e+00
8.849999999999999645e+00 3.056348999999999871e-01 7.316014000000000017e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.070968000000000053e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.353904999999999959e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.619454999999999956e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.998338000000000036e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.029178999999999888e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.570212000000000074e+01
9.339999999999999858e+00 2.628257999999999983e-02 4.453980999999999746e+00
9.339999999999999858e+00 4.415427999999999714e-02 5.990164000000000044e+00
9.339999999999999858e+00 6.232185999999999976e-02 6.341343000000000174e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.840588999999999587e+00
9.339999999999999858e+00 1.352297000000000082e-01 3.681887000000000132e+00
9.339999999999999858e+00 2.038964000000000054e-01 3.169090999999999880e+00
9.339999999999999858e+00 3.056348999999999871e-01 4.057395999999999781e+00
9.339999999999999858e+00 4.586450999999999723e-01 5.620462999999999987e+00
9.339999999999999858e+00 6.883943999999999619e-01 7.145612999999999992e+00
9.339999999999999858e+00 1.032767999999999908e+00 8.416275000000000617e+00
9.339999999999999858e+00 1.549323000000000006e+00 1.042473999999999990e+01
9.339999999999999858e+00 2.237315999999999860e+00 1.609099000000000146e+01
9.339999999999999858e+00 2.922752000000000017e+00 2.489317000000000135e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.144275000000000020e+01
9.859999999999999432e+00 4.415427999999999714e-02 1.644452000000000069e+01
9.859999999999999432e+00 6.232185999999999976e-02 1.725690000000000168e+01
9.859999999999999432e+00 9.020585000000000409e-02 1.254946999999999946e+01
9.859999999999999432e+00 1.352297000000000082e-01 8.394764000000000337e+00
9.859999999999999432e+00 2.038964000000000054e-01 4.982338999999999629e+00
9.859999999999999432e+00 3.056348999999999871e-01 3.406565000000000065e+00
9.859999999999999432e+00 4.586450999999999723e-01 3.052623000000000086e+00
9.859999999999999432e+00 6.883943999999999619e-01 3.381419999999999870e+00
9.859999999999999432e+00 1.032767999999999908e+00 3.799223000000000017e+00
9.859999999999999432e+00 1.549323000000000006e+00 4.813780999999999644e+00
9.859999999999999432e+00 2.237315999999999860e+00 7.564427000000000234e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.156517999999999979e+01
