7.929999999999999716e+00 2.237315999999999860e+00 4.222106999999999744e+01
7.929999999999999716e+00 2.922752000000000017e+00 6.616701000000000477e+01
8.380000000000000782e+00 2.628257999999999983e-02 3.124398999999999926e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.320940000000000003e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.610428999999999888e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.631331000000000309e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.040971000000000046e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.707115999999999900e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.973436999999999841e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.108708000000000027e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.219191000000000003e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.432233000000000089e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.961392000000000024e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.605326999999999771e+01
8.380000000000000782e+00 2.922752000000000017e+00 7.202849999999999397e+01
8.849999999999999645e+00 2.628257999999999983e-02 5.555816000000000227e-02
8.849999999999999645e+00 4.415427999999999714e-02 4.526002000000000081e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.046581999999999901e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.281534000000000173e+00
8.849999999999999645e+00 1.352297000000000082e-01 5.844457000000000235e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.179950999999999972e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.589554000000000045e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.897850000000000037e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.114784999999999826e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.383812999999999960e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.940745000000000076e+01
8.849999999999999645e+00 2.237315999999999860e+00 4.581550000000000011e+01
8.849999999999999645e+00 2.922752000000000017e+00 7.066340999999999894e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.757883000000000084e-01
9.339999999999999858e+00 4.415427999999999714e-02 2.396333999999999964e-01
9.339999999999999858e+00 6.232185999999999976e-02 4.830972000000000044e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.126800000000000024e+00
9.339999999999999858e+00 1.352297000000000082e-01 3.030386000000000024e+00
9.339999999999999858e+00 2.038964000000000054e-01 6.922801999999999900e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.112438000000000038e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.505164000000000080e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.794290000000000163e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.090560999999999936e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.609254999999999924e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.049432000000000187e+01
9.339999999999999858e+00 2.922752000000000017e+00 6.198376999999999981e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.034507999999999983e+00
9.859999999999999432e+00 4.415427999999999714e-02 1.296040000000000081e+00
9.859999999999999432e+00 6.232185999999999976e-02 1.515662000000000065e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.515247000000000011e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.027756999999999810e+00
9.859999999999999432e+00 2.038964000000000054e-01 3.760552000000000117e+00
9.859999999999999432e+00 3.056348999999999871e-01 6.702486000000000388e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.023065000000000069e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.298478000000000065e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.549827999999999939e+01
9.859999999999999432e+00 1.549323000000000006e+00 1.959234000000000009e+01
9.859999999999999432e+00 2.237315999999999860e+00 3.047693999999999903e+01
9.859999999999999432e+00 2.922752000000000017e+00 4.655812000000000239e+01
