7.929999999999999716e+00 2.237315999999999860e+00 2.708583000000000141e+01
7.929999999999999716e+00 2.922752000000000017e+00 4.315921999999999770e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.167264000000000079e+00
8.380000000000000782e+00 4.415427999999999714e-02 3.816300000000000026e+00
8.380000000000000782e+00 6.232185999999999976e-02 7.857510999999999690e+00
8.380000000000000782e+00 9.020585000000000409e-02 1.282726000000000077e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.378587999999999880e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.480079999999999885e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.182448000000000121e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.959729000000000099e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.871938000000000102e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.921912999999999982e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.268986999999999910e+01
8.380000000000000782e+00 2.237315999999999860e+00 3.528811999999999927e+01
8.380000000000000782e+00 2.922752000000000017e+00 5.560730999999999824e+01
8.849999999999999645e+00 2.628257999999999983e-02 5.793141000000000540e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.361917000000000044e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.967836000000000141e+00
8.849999999999999645e+00 9.020585000000000409e-02 8.515606999999999260e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.777025000000000077e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.245929999999999893e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.157638999999999996e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.064571000000000112e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.033768999999999849e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.136966999999999928e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.556390999999999991e+01
8.849999999999999645e+00 2.237315999999999860e+00 4.000495999999999697e+01
8.849999999999999645e+00 2.922752000000000017e+00 6.281591000000000236e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.001932999999999990e-01
9.339999999999999858e+00 4.415427999999999714e-02 7.597968000000000499e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.853682000000000052e+00
9.339999999999999858e+00 9.020585000000000409e-02 3.848898999999999848e+00
9.339999999999999858e+00 1.352297000000000082e-01 9.699132999999999782e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.586857000000000006e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.763160999999999845e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.837574000000000041e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.898791999999999902e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.043137000000000114e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.486732999999999905e+01
9.339999999999999858e+00 2.237315999999999860e+00 3.890755000000000052e+01
9.339999999999999858e+00 2.922752000000000017e+00 6.069433999999999685e+01
9.859999999999999432e+00 2.628257999999999983e-02 2.992665999999999937e-01
9.859999999999999432e+00 4.415427999999999714e-02 3.484882000000000257e-01
9.859999999999999432e+00 6.232185999999999976e-02 5.186762999999999790e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.259349999999999969e+00
9.859999999999999432e+00 1.352297000000000082e-01 3.735472000000000126e+00
9.859999999999999432e+00 2.038964000000000054e-01 8.280153999999999570e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.122272000000000070e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.318528000000000056e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.439072999999999958e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.595541000000000054e+01
9.859999999999999432e+00 1.549323000000000006e+00 1.970365999999999929e+01
9.859999999999999432e+00 2.237315999999999860e+00 3.092041000000000039e+01
9.859999999999999432e+00 2.922752000000000017e+00 4.806466999999999956e+01
