7.929999999999999716e+00 2.237315999999999860e+00 5.314632999999999896e+01
7.929999999999999716e+00 2.922752000000000017e+00 8.057488999999999635e+01
8.380000000000000782e+00 2.628257999999999983e-02 8.052391999999999883e-02
8.380000000000000782e+00 4.415427999999999714e-02 4.572127999999999748e-01
8.380000000000000782e+00 6.232185999999999976e-02 9.278804999999999970e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.951373999999999942e+00
8.380000000000000782e+00 1.352297000000000082e-01 4.897528999999999577e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.039428999999999981e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.552776000000000067e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.070953000000000088e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.536634000000000100e+01
8.380000000000000782e+00 1.032767999999999908e+00 3.012810999999999950e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.712610000000000099e+01
8.380000000000000782e+00 2.237315999999999860e+00 5.576299999999999812e+01
8.380000000000000782e+00 2.922752000000000017e+00 8.337395999999999674e+01
8.849999999999999645e+00 2.628257999999999983e-02 4.721424999999999927e-02
8.849999999999999645e+00 4.415427999999999714e-02 2.067892000000000063e-01
8.849999999999999645e+00 6.232185999999999976e-02 5.632148999999999628e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.340073999999999987e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.417022999999999922e+00
8.849999999999999645e+00 2.038964000000000054e-01 7.420628999999999920e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.283366999999999969e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.905677999999999983e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.465354999999999919e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.996273000000000053e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.717909999999999826e+01
8.849999999999999645e+00 2.237315999999999860e+00 5.567694999999999794e+01
8.849999999999999645e+00 2.922752000000000017e+00 8.223879999999999768e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.528719000000000050e-01
9.339999999999999858e+00 4.415427999999999714e-02 2.476508000000000043e-01
9.339999999999999858e+00 6.232185999999999976e-02 6.751044000000000489e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.298980000000000024e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.796019999999999950e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.695478999999999736e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.048001999999999967e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.681430999999999898e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.296446999999999861e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.836167999999999978e+01
9.339999999999999858e+00 1.549323000000000006e+00 3.552036999999999978e+01
9.339999999999999858e+00 2.237315999999999860e+00 5.290393000000000256e+01
9.339999999999999858e+00 2.922752000000000017e+00 7.711262999999999579e+01
9.859999999999999432e+00 2.628257999999999983e-02 4.067724999999999813e-01
9.859999999999999432e+00 4.415427999999999714e-02 6.010933000000000526e-01
9.859999999999999432e+00 6.232185999999999976e-02 1.258161000000000085e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.738366999999999996e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.905803000000000136e+00
9.859999999999999432e+00 2.038964000000000054e-01 4.945241000000000220e+00
9.859999999999999432e+00 3.056348999999999871e-01 8.843265000000000597e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.437129000000000012e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.029883999999999844e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.530342999999999876e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.193288000000000082e+01
9.859999999999999432e+00 2.237315999999999860e+00 4.733968999999999738e+01
9.859999999999999432e+00 2.922752000000000017e+00 6.793209000000000231e+01
