7.929999999999999716e+00 2.237315999999999860e+00 2.966890000000000072e+01
7.929999999999999716e+00 2.922752000000000017e+00 4.610629000000000133e+01
8.380000000000000782e+00 2.628257999999999983e-02 4.343339999999999701e-02
8.380000000000000782e+00 4.415427999999999714e-02 3.693306000000000089e-01
8.380000000000000782e+00 6.232185999999999976e-02 9.750020999999999827e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.293360999999999983e+00
8.380000000000000782e+00 1.352297000000000082e-01 6.136845000000000105e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.018901999999999930e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.111251999999999995e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.194467000000000034e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.300549999999999962e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.449036000000000080e+01
8.380000000000000782e+00 1.549323000000000006e+00 1.744275999999999982e+01
8.380000000000000782e+00 2.237315999999999860e+00 2.644544000000000139e+01
8.380000000000000782e+00 2.922752000000000017e+00 4.060750999999999777e+01
8.849999999999999645e+00 2.628257999999999983e-02 4.277572000000000041e-01
8.849999999999999645e+00 4.415427999999999714e-02 4.134571000000000218e-01
8.849999999999999645e+00 6.232185999999999976e-02 4.372115999999999780e-01
8.849999999999999645e+00 9.020585000000000409e-02 8.322308999999999957e-01
8.849999999999999645e+00 1.352297000000000082e-01 2.302941999999999823e+00
8.849999999999999645e+00 2.038964000000000054e-01 5.080986000000000224e+00
8.849999999999999645e+00 3.056348999999999871e-01 6.736995000000000289e+00
8.849999999999999645e+00 4.586450999999999723e-01 7.976295000000000357e+00
8.849999999999999645e+00 6.883943999999999619e-01 8.993280000000000385e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.022940999999999967e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.241062999999999938e+01
8.849999999999999645e+00 2.237315999999999860e+00 1.894156999999999869e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.896627000000000152e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.901955999999999980e+00
9.339999999999999858e+00 4.415427999999999714e-02 2.272873999999999839e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.153338000000000196e+00
9.339999999999999858e+00 9.020585000000000409e-02 1.583056999999999936e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.325722000000000067e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.944385000000000030e+00
9.339999999999999858e+00 3.056348999999999871e-01 2.964247999999999994e+00
9.339999999999999858e+00 4.586450999999999723e-01 3.755560000000000009e+00
9.339999999999999858e+00 6.883943999999999619e-01 4.348012999999999906e+00
9.339999999999999858e+00 1.032767999999999908e+00 4.976202999999999932e+00
9.339999999999999858e+00 1.549323000000000006e+00 6.044200000000000017e+00
9.339999999999999858e+00 2.237315999999999860e+00 9.356939999999999813e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.456060000000000088e+01
9.859999999999999432e+00 2.628257999999999983e-02 4.801614999999999966e+00
9.859999999999999432e+00 4.415427999999999714e-02 6.643150999999999584e+00
9.859999999999999432e+00 6.232185999999999976e-02 6.734520999999999979e+00
9.859999999999999432e+00 9.020585000000000409e-02 4.734072000000000280e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.907871000000000095e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.639745999999999926e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.307717999999999936e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.362575000000000092e+00
9.859999999999999432e+00 6.883943999999999619e-01 1.480147000000000101e+00
9.859999999999999432e+00 1.032767999999999908e+00 1.647650999999999977e+00
9.859999999999999432e+00 1.549323000000000006e+00 2.078946999999999878e+00
9.859999999999999432e+00 2.237315999999999860e+00 3.295314999999999994e+00
9.859999999999999432e+00 2.922752000000000017e+00 5.107369000000000270e+00
