7.929999999999999716e+00 2.237315999999999860e+00 5.811285999999999774e+01
7.929999999999999716e+00 2.922752000000000017e+00 8.988814999999999600e+01
8.380000000000000782e+00 2.628257999999999983e-02 8.629246000000000416e-01
8.380000000000000782e+00 4.415427999999999714e-02 2.851431999999999967e+00
8.380000000000000782e+00 6.232185999999999976e-02 5.126841999999999899e+00
8.380000000000000782e+00 9.020585000000000409e-02 8.401754000000000389e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.809885999999999839e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.702894999999999825e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.867446999999999946e+01
8.380000000000000782e+00 4.586450999999999723e-01 3.053123000000000076e+01
8.380000000000000782e+00 6.883943999999999619e-01 3.339273000000000025e+01
8.380000000000000782e+00 1.032767999999999908e+00 3.734989999999999810e+01
8.380000000000000782e+00 1.549323000000000006e+00 4.507117000000000218e+01
8.380000000000000782e+00 2.237315999999999860e+00 6.807125000000000625e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.037530000000000001e+02
8.849999999999999645e+00 2.628257999999999983e-02 3.793162999999999951e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.480272000000000032e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.658438999999999997e+00
8.849999999999999645e+00 9.020585000000000409e-02 4.785414000000000279e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.112982000000000049e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.076576000000000022e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.598499999999999943e+01
8.849999999999999645e+00 4.586450999999999723e-01 3.081771000000000171e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.535459999999999781e+01
8.849999999999999645e+00 1.032767999999999908e+00 4.070624000000000109e+01
8.849999999999999645e+00 1.549323000000000006e+00 4.967589000000000254e+01
8.849999999999999645e+00 2.237315999999999860e+00 7.505331999999999937e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.126098000000000070e+02
9.339999999999999858e+00 2.628257999999999983e-02 1.093222999999999973e-01
9.339999999999999858e+00 4.415427999999999714e-02 5.941081000000000278e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.265292000000000083e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.743184999999999985e+00
9.339999999999999858e+00 1.352297000000000082e-01 6.814110000000000333e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.443219000000000030e+01
9.339999999999999858e+00 3.056348999999999871e-01 2.174658000000000158e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.888036999999999921e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.534268000000000143e+01
9.339999999999999858e+00 1.032767999999999908e+00 4.192972000000000321e+01
9.339999999999999858e+00 1.549323000000000006e+00 5.173662999999999812e+01
9.339999999999999858e+00 2.237315999999999860e+00 7.788544000000000267e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.150345999999999975e+02
9.859999999999999432e+00 2.628257999999999983e-02 9.266757000000000466e-02
9.859999999999999432e+00 4.415427999999999714e-02 2.831122999999999834e-01
9.859999999999999432e+00 6.232185999999999976e-02 8.378058999999999923e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.920541000000000054e+00
9.859999999999999432e+00 1.352297000000000082e-01 4.610377999999999865e+00
9.859999999999999432e+00 2.038964000000000054e-01 9.854010999999999854e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.723258999999999830e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.589269000000000176e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.363792999999999722e+01
9.859999999999999432e+00 1.032767999999999908e+00 4.073733000000000004e+01
9.859999999999999432e+00 1.549323000000000006e+00 5.101731999999999800e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.645011999999999830e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.110866000000000042e+02
