7.929999999999999716e+00 2.237315999999999860e+00 7.664841000000000015e+00
7.929999999999999716e+00 2.922752000000000017e+00 1.221500999999999948e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.404465000000000074e+00
8.380000000000000782e+00 4.415427999999999714e-02 3.697582999999999842e+00
8.380000000000000782e+00 6.232185999999999976e-02 7.019389000000000323e+00
8.380000000000000782e+00 9.020585000000000409e-02 1.241469999999999985e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.072826999999999842e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.435628999999999955e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.214467999999999925e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.008853000000000044e+01
8.380000000000000782e+00 6.883943999999999619e-01 8.897591999999999501e+00
8.380000000000000782e+00 1.032767999999999908e+00 8.578625999999999863e+00
8.380000000000000782e+00 1.549323000000000006e+00 9.749396000000000839e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.505908999999999942e+01
8.380000000000000782e+00 2.922752000000000017e+00 2.397296000000000049e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.660814999999999930e+00
8.849999999999999645e+00 4.415427999999999714e-02 4.562527000000000221e+00
8.849999999999999645e+00 6.232185999999999976e-02 9.072573999999999472e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.551838000000000051e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.742952000000000012e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.150628000000000029e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.771338000000000079e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.499189999999999934e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.363078999999999930e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.340601000000000020e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.544848999999999961e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.400059999999999860e+01
8.849999999999999645e+00 2.922752000000000017e+00 3.795336000000000354e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.009144999999999959e+00
9.339999999999999858e+00 4.415427999999999714e-02 3.473034999999999872e+00
9.339999999999999858e+00 6.232185999999999976e-02 7.681887999999999828e+00
9.339999999999999858e+00 9.020585000000000409e-02 1.307497000000000043e+01
9.339999999999999858e+00 1.352297000000000082e-01 2.448539999999999850e+01
9.339999999999999858e+00 2.038964000000000054e-01 2.340894000000000119e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.966657000000000011e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.726522999999999897e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.623526999999999987e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.634298000000000073e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.911779999999999902e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.981437000000000026e+01
9.339999999999999858e+00 2.922752000000000017e+00 4.691931999999999903e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.830714999999999981e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.236741000000000090e+00
9.859999999999999432e+00 6.232185999999999976e-02 3.349031999999999787e+00
9.859999999999999432e+00 9.020585000000000409e-02 6.492835999999999608e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.470903999999999989e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.776274000000000086e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.633142000000000138e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.530437000000000047e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.477726000000000006e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.529110000000000014e+01
9.859999999999999432e+00 1.549323000000000006e+00 1.819482999999999961e+01
9.859999999999999432e+00 2.237315999999999860e+00 2.855984000000000123e+01
9.859999999999999432e+00 2.922752000000000017e+00 4.487707999999999942e+01
