7.929999999999999716e+00 2.237315999999999860e+00 2.669338000000000122e+01
7.929999999999999716e+00 2.922752000000000017e+00 4.242329999999999757e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.821727000000000096e+00
8.380000000000000782e+00 4.415427999999999714e-02 5.276302000000000270e+00
8.380000000000000782e+00 6.232185999999999976e-02 1.026043999999999912e+01
8.380000000000000782e+00 9.020585000000000409e-02 1.625403000000000020e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.895286000000000115e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.904394999999999882e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.517912000000000106e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.238590999999999909e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.127293999999999841e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.176207000000000136e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.566122999999999976e+01
8.380000000000000782e+00 2.237315999999999860e+00 3.986166999999999661e+01
8.380000000000000782e+00 2.922752000000000017e+00 6.279934999999999690e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.473135000000000083e+00
8.849999999999999645e+00 4.415427999999999714e-02 4.518227999999999689e+00
8.849999999999999645e+00 6.232185999999999976e-02 8.566399999999999793e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.343349000000000082e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.583398000000000039e+01
8.849999999999999645e+00 2.038964000000000054e-01 3.092911000000000143e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.919119999999999848e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.761127000000000109e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.705101000000000155e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.839374000000000109e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.391868000000000194e+01
8.849999999999999645e+00 2.237315999999999860e+00 5.301167000000000229e+01
8.849999999999999645e+00 2.922752000000000017e+00 8.311851000000000056e+01
9.339999999999999858e+00 2.628257999999999983e-02 9.768069999999999808e-01
9.339999999999999858e+00 4.415427999999999714e-02 3.065017999999999798e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.541864999999999597e+00
9.339999999999999858e+00 9.020585000000000409e-02 8.806760000000000588e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.856804999999999950e+01
9.339999999999999858e+00 2.038964000000000054e-01 2.757727999999999824e+01
9.339999999999999858e+00 3.056348999999999871e-01 2.962696000000000041e+01
9.339999999999999858e+00 4.586450999999999723e-01 3.041741999999999990e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.140914000000000073e+01
9.339999999999999858e+00 1.032767999999999908e+00 3.387382000000000204e+01
9.339999999999999858e+00 1.549323000000000006e+00 4.130986000000000047e+01
9.339999999999999858e+00 2.237315999999999860e+00 6.456583999999999435e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.000534999999999997e+02
9.859999999999999432e+00 2.628257999999999983e-02 4.707811000000000079e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.638036000000000048e+00
9.859999999999999432e+00 6.232185999999999976e-02 2.953990999999999811e+00
9.859999999999999432e+00 9.020585000000000409e-02 4.991426999999999836e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.121881999999999913e+01
9.859999999999999432e+00 2.038964000000000054e-01 2.072425000000000139e+01
9.859999999999999432e+00 3.056348999999999871e-01 2.628330000000000055e+01
9.859999999999999432e+00 4.586450999999999723e-01 3.044546000000000063e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.343643000000000143e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.748004999999999853e+01
9.859999999999999432e+00 1.549323000000000006e+00 4.665825999999999851e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.283280000000000598e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.115267999999999944e+02
