7.929999999999999716e+00 2.237315999999999860e+00 5.724361999999999995e+01
7.929999999999999716e+00 2.922752000000000017e+00 8.465901999999999816e+01
8.380000000000000782e+00 2.628257999999999983e-02 9.697566000000000519e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.986129000000000089e-01
8.380000000000000782e+00 6.232185999999999976e-02 6.696714999999999751e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.282623000000000069e+00
8.380000000000000782e+00 1.352297000000000082e-01 2.769921000000000078e+00
8.380000000000000782e+00 2.038964000000000054e-01 5.585752000000000272e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.045026999999999973e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.750519999999999854e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.486156000000000077e+01
8.380000000000000782e+00 1.032767999999999908e+00 3.122202000000000055e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.897858000000000089e+01
8.380000000000000782e+00 2.237315999999999860e+00 5.722916000000000025e+01
8.380000000000000782e+00 2.922752000000000017e+00 8.317829999999999302e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.139703000000000022e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.754601000000000188e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.032669000000000059e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.606959000000000026e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.055349999999999788e+00
8.849999999999999645e+00 2.038964000000000054e-01 5.484746999999999595e+00
8.849999999999999645e+00 3.056348999999999871e-01 9.996558000000000277e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.653459000000000145e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.387730000000000175e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.020746000000000109e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.774705000000000155e+01
8.849999999999999645e+00 2.237315999999999860e+00 5.521542000000000172e+01
8.849999999999999645e+00 2.922752000000000017e+00 7.909323000000000548e+01
9.339999999999999858e+00 2.628257999999999983e-02 4.034906999999999799e-01
9.339999999999999858e+00 4.415427999999999714e-02 6.967012000000000205e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.604659000000000058e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.159930000000000128e+00
9.339999999999999858e+00 1.352297000000000082e-01 3.621741999999999795e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.772522000000000375e+00
9.339999999999999858e+00 3.056348999999999871e-01 9.806307999999999581e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.546109000000000044e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.235716999999999999e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.829447000000000045e+01
9.339999999999999858e+00 1.549323000000000006e+00 3.533097000000000065e+01
9.339999999999999858e+00 2.237315999999999860e+00 5.117369000000000057e+01
9.339999999999999858e+00 2.922752000000000017e+00 7.192046000000000561e+01
9.859999999999999432e+00 2.628257999999999983e-02 6.817657000000000300e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.190280999999999922e+00
9.859999999999999432e+00 6.232185999999999976e-02 2.380850999999999829e+00
9.859999999999999432e+00 9.020585000000000409e-02 2.903449000000000169e+00
9.859999999999999432e+00 1.352297000000000082e-01 4.424837000000000131e+00
9.859999999999999432e+00 2.038964000000000054e-01 6.302978000000000414e+00
9.859999999999999432e+00 3.056348999999999871e-01 9.675905000000000200e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.428284000000000020e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.012847999999999971e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.528440000000000154e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.157582999999999984e+01
9.859999999999999432e+00 2.237315999999999860e+00 4.530733000000000033e+01
9.859999999999999432e+00 2.922752000000000017e+00 6.221103999999999701e+01
