7.929999999999999716e+00 2.237315999999999860e+00 6.559248000000000189e+00
7.929999999999999716e+00 2.922752000000000017e+00 1.048578999999999972e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.526928999999999981e+00
8.380000000000000782e+00 4.415427999999999714e-02 3.914350999999999914e+00
8.380000000000000782e+00 6.232185999999999976e-02 7.231582000000000399e+00
8.380000000000000782e+00 9.020585000000000409e-02 1.274563000000000024e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.099640000000000128e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.439860000000000007e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.213336999999999932e+01
8.380000000000000782e+00 4.586450999999999723e-01 9.982552000000000092e+00
8.380000000000000782e+00 6.883943999999999619e-01 8.761426999999999410e+00
8.380000000000000782e+00 1.032767999999999908e+00 8.434215000000000018e+00
8.380000000000000782e+00 1.549323000000000006e+00 9.558018000000000569e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.476202999999999932e+01
8.380000000000000782e+00 2.922752000000000017e+00 2.350395999999999930e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.351077000000000083e+00
8.849999999999999645e+00 4.415427999999999714e-02 5.980369999999999742e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.141508999999999929e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.923611999999999966e+01
8.849999999999999645e+00 1.352297000000000082e-01 3.319664000000000215e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.534104999999999919e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.086747000000000085e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.758062999999999931e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.586322999999999972e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.555687999999999960e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.791369999999999862e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.775801999999999836e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.385394000000000148e+01
9.339999999999999858e+00 2.628257999999999983e-02 2.350315000000000154e+00
9.339999999999999858e+00 4.415427999999999714e-02 6.695653000000000077e+00
9.339999999999999858e+00 6.232185999999999976e-02 1.327919999999999945e+01
9.339999999999999858e+00 9.020585000000000409e-02 2.139733999999999980e+01
9.339999999999999858e+00 1.352297000000000082e-01 3.792922000000000082e+01
9.339999999999999858e+00 2.038964000000000054e-01 3.505073999999999756e+01
9.339999999999999858e+00 3.056348999999999871e-01 2.920437000000000083e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.544648000000000110e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.385798000000000130e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.395496999999999943e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.804880999999999958e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.371088000000000306e+01
9.339999999999999858e+00 2.922752000000000017e+00 6.866092999999999336e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.777220000000000022e+00
9.859999999999999432e+00 4.415427999999999714e-02 5.520849000000000117e+00
9.859999999999999432e+00 6.232185999999999976e-02 1.095988999999999969e+01
9.859999999999999432e+00 9.020585000000000409e-02 1.728490000000000038e+01
9.859999999999999432e+00 1.352297000000000082e-01 3.332674000000000092e+01
9.859999999999999432e+00 2.038964000000000054e-01 3.761657999999999902e+01
9.859999999999999432e+00 3.056348999999999871e-01 3.409929999999999950e+01
9.859999999999999432e+00 4.586450999999999723e-01 3.154478999999999900e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.041913999999999874e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.156008999999999887e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.767611999999999739e+01
9.859999999999999432e+00 2.237315999999999860e+00 5.907162000000000290e+01
9.859999999999999432e+00 2.922752000000000017e+00 9.239679999999999893e+01
