7.929999999999999716e+00 2.237315999999999860e+00 2.791667999999999950e+01
7.929999999999999716e+00 2.922752000000000017e+00 4.349334999999999951e+01
8.380000000000000782e+00 2.628257999999999983e-02 7.576389000000000040e-01
8.380000000000000782e+00 4.415427999999999714e-02 2.921399000000000079e+00
8.380000000000000782e+00 6.232185999999999976e-02 6.772325000000000372e+00
8.380000000000000782e+00 9.020585000000000409e-02 1.171866999999999948e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.260499000000000080e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.163655999999999935e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.798693000000000097e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.648498000000000019e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.644479000000000113e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.739004999999999868e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.027411000000000030e+01
8.380000000000000782e+00 2.237315999999999860e+00 3.083146999999999949e+01
8.380000000000000782e+00 2.922752000000000017e+00 4.792622999999999678e+01
8.849999999999999645e+00 2.628257999999999983e-02 7.593083000000000471e-02
8.849999999999999645e+00 4.415427999999999714e-02 7.823058000000000511e-01
8.849999999999999645e+00 6.232185999999999976e-02 2.381568000000000129e+00
8.849999999999999645e+00 9.020585000000000409e-02 5.127866000000000035e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.234348999999999918e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.504641999999999946e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.360923999999999978e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.333854000000000006e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.364911999999999992e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.462799000000000049e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.725321999999999889e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.632714999999999961e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.048196999999999690e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.072862999999999900e+00
9.339999999999999858e+00 4.415427999999999714e-02 1.022815999999999947e+00
9.339999999999999858e+00 6.232185999999999976e-02 7.579257000000000355e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.230018999999999973e+00
9.339999999999999858e+00 1.352297000000000082e-01 3.489816999999999947e+00
9.339999999999999858e+00 2.038964000000000054e-01 6.321969000000000172e+00
9.339999999999999858e+00 3.056348999999999871e-01 6.699735000000000440e+00
9.339999999999999858e+00 4.586450999999999723e-01 6.999085000000000001e+00
9.339999999999999858e+00 6.883943999999999619e-01 7.389840000000000408e+00
9.339999999999999858e+00 1.032767999999999908e+00 7.990606999999999793e+00
9.339999999999999858e+00 1.549323000000000006e+00 9.464083000000000467e+00
9.339999999999999858e+00 2.237315999999999860e+00 1.445776000000000039e+01
9.339999999999999858e+00 2.922752000000000017e+00 2.249149999999999849e+01
9.859999999999999432e+00 2.628257999999999983e-02 6.490198999999999607e+00
9.859999999999999432e+00 4.415427999999999714e-02 8.378593000000000401e+00
9.859999999999999432e+00 6.232185999999999976e-02 7.543140000000000178e+00
9.859999999999999432e+00 9.020585000000000409e-02 4.921561999999999770e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.652895000000000003e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.933575000000000044e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.909329000000000054e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.893739000000000061e+00
9.859999999999999432e+00 6.883943999999999619e-01 1.941170000000000062e+00
9.859999999999999432e+00 1.032767999999999908e+00 2.123158999999999796e+00
9.859999999999999432e+00 1.549323000000000006e+00 2.593421000000000198e+00
9.859999999999999432e+00 2.237315999999999860e+00 4.035873999999999739e+00
9.859999999999999432e+00 2.922752000000000017e+00 6.233121999999999829e+00
