7.929999999999999716e+00 2.237315999999999860e+00 5.024790999999999741e+01
7.929999999999999716e+00 2.922752000000000017e+00 7.667019000000000517e+01
8.380000000000000782e+00 2.628257999999999983e-02 6.449531000000000014e-02
8.380000000000000782e+00 4.415427999999999714e-02 3.142832999999999877e-01
8.380000000000000782e+00 6.232185999999999976e-02 6.275064999999999671e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.268563000000000107e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.102179000000000020e+00
8.380000000000000782e+00 2.038964000000000054e-01 6.737960000000000171e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.165950999999999915e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.781579999999999941e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.319427999999999912e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.827429000000000059e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.567432999999999765e+01
8.380000000000000782e+00 2.237315999999999860e+00 5.431392999999999915e+01
8.380000000000000782e+00 2.922752000000000017e+00 8.168815999999999633e+01
8.849999999999999645e+00 2.628257999999999983e-02 3.126588000000000284e-02
8.849999999999999645e+00 4.415427999999999714e-02 1.624307999999999863e-01
8.849999999999999645e+00 6.232185999999999976e-02 4.585813999999999724e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.017163999999999957e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.485902999999999974e+00
8.849999999999999645e+00 2.038964000000000054e-01 5.461585999999999608e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.016539999999999999e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.693883999999999901e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.343042000000000158e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.936212000000000089e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.745821000000000112e+01
8.849999999999999645e+00 2.237315999999999860e+00 5.691888999999999754e+01
8.849999999999999645e+00 2.922752000000000017e+00 8.419029999999999347e+01
9.339999999999999858e+00 2.628257999999999983e-02 5.626959000000000127e-02
9.339999999999999858e+00 4.415427999999999714e-02 1.432444999999999968e-01
9.339999999999999858e+00 6.232185999999999976e-02 5.255357999999999974e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.032721000000000000e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.275437000000000154e+00
9.339999999999999858e+00 2.038964000000000054e-01 4.773920999999999637e+00
9.339999999999999858e+00 3.056348999999999871e-01 9.193027999999999977e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.590657999999999994e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.308665999999999840e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.970439000000000007e+01
9.339999999999999858e+00 1.549323000000000006e+00 3.832356999999999658e+01
9.339999999999999858e+00 2.237315999999999860e+00 5.799349999999999739e+01
9.339999999999999858e+00 2.922752000000000017e+00 8.472905000000000086e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.431295999999999957e-01
9.859999999999999432e+00 4.415427999999999714e-02 2.723636999999999864e-01
9.859999999999999432e+00 6.232185999999999976e-02 8.455901000000000112e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.320621999999999963e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.528664000000000023e+00
9.859999999999999432e+00 2.038964000000000054e-01 4.678454000000000335e+00
9.859999999999999432e+00 3.056348999999999871e-01 8.733145999999999631e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.500259999999999927e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.233635999999999910e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.911880999999999986e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.795712999999999937e+01
9.859999999999999432e+00 2.237315999999999860e+00 5.713705000000000211e+01
9.859999999999999432e+00 2.922752000000000017e+00 8.218344000000000449e+01
