7.929999999999999716e+00 2.237315999999999860e+00 5.372112999999999472e-01
7.929999999999999716e+00 2.922752000000000017e+00 8.026853000000000460e-01
8.380000000000000782e+00 2.628257999999999983e-02 3.773559000000000108e+00
8.380000000000000782e+00 4.415427999999999714e-02 6.167323999999999806e+00
8.380000000000000782e+00 6.232185999999999976e-02 7.747322999999999737e+00
8.380000000000000782e+00 9.020585000000000409e-02 8.907135000000000247e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.154029000000000060e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.087890999999999941e+01
8.380000000000000782e+00 3.056348999999999871e-01 9.335219999999999629e+00
8.380000000000000782e+00 4.586450999999999723e-01 7.969242999999999633e+00
8.380000000000000782e+00 6.883943999999999619e-01 7.362269000000000396e+00
8.380000000000000782e+00 1.032767999999999908e+00 7.434089000000000169e+00
8.380000000000000782e+00 1.549323000000000006e+00 8.890230999999999995e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.396592000000000056e+01
8.380000000000000782e+00 2.922752000000000017e+00 2.151096000000000075e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.345695000000000086e+01
8.849999999999999645e+00 4.415427999999999714e-02 2.269077000000000055e+01
8.849999999999999645e+00 6.232185999999999976e-02 2.848575999999999908e+01
8.849999999999999645e+00 9.020585000000000409e-02 3.154325000000000045e+01
8.849999999999999645e+00 1.352297000000000082e-01 4.243415000000000248e+01
8.849999999999999645e+00 2.038964000000000054e-01 4.489180999999999955e+01
8.849999999999999645e+00 3.056348999999999871e-01 4.169429000000000229e+01
8.849999999999999645e+00 4.586450999999999723e-01 3.820051000000000130e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.682768000000000086e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.848429999999999751e+01
8.849999999999999645e+00 1.549323000000000006e+00 4.671929000000000087e+01
8.849999999999999645e+00 2.237315999999999860e+00 7.328712000000000160e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.124498999999999995e+02
9.339999999999999858e+00 2.628257999999999983e-02 3.260284000000000049e+01
9.339999999999999858e+00 4.415427999999999714e-02 5.465722999999999843e+01
9.339999999999999858e+00 6.232185999999999976e-02 6.587291999999999348e+01
9.339999999999999858e+00 9.020585000000000409e-02 6.804985000000000639e+01
9.339999999999999858e+00 1.352297000000000082e-01 9.034718999999999767e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.073482999999999947e+02
9.339999999999999858e+00 3.056348999999999871e-01 1.096255000000000024e+02
9.339999999999999858e+00 4.586450999999999723e-01 1.088884999999999934e+02
9.339999999999999858e+00 6.883943999999999619e-01 1.108238000000000056e+02
9.339999999999999858e+00 1.032767999999999908e+00 1.200016999999999996e+02
9.339999999999999858e+00 1.549323000000000006e+00 1.498035999999999888e+02
9.339999999999999858e+00 2.237315999999999860e+00 2.352492000000000019e+02
9.339999999999999858e+00 2.922752000000000017e+00 3.559046000000000163e+02
9.859999999999999432e+00 2.628257999999999983e-02 6.000433000000000305e+01
9.859999999999999432e+00 4.415427999999999714e-02 1.011059000000000054e+02
9.859999999999999432e+00 6.232185999999999976e-02 1.180301999999999936e+02
9.859999999999999432e+00 9.020585000000000409e-02 1.144368999999999943e+02
9.859999999999999432e+00 1.352297000000000082e-01 1.415815000000000055e+02
9.859999999999999432e+00 2.038964000000000054e-01 1.829519999999999982e+02
9.859999999999999432e+00 3.056348999999999871e-01 2.056381000000000085e+02
9.859999999999999432e+00 4.586450999999999723e-01 2.272758000000000038e+02
9.859999999999999432e+00 6.883943999999999619e-01 2.473446999999999889e+02
9.859999999999999432e+00 1.032767999999999908e+00 2.800767999999999915e+02
9.859999999999999432e+00 1.549323000000000006e+00 3.610876999999999839e+02
9.859999999999999432e+00 2.237315999999999860e+00 5.677154000000000451e+02
9.859999999999999432e+00 2.922752000000000017e+00 8.428150000000000546e+02
