7.929999999999999716e+00 2.237315999999999860e+00 2.669287999999999883e+01
7.929999999999999716e+00 2.922752000000000017e+00 4.242349000000000103e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.821769999999999889e+00
8.380000000000000782e+00 4.415427999999999714e-02 5.276304999999999801e+00
8.380000000000000782e+00 6.232185999999999976e-02 1.026033999999999935e+01
8.380000000000000782e+00 9.020585000000000409e-02 1.625413999999999959e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.895288000000000039e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.904363999999999990e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.517887999999999948e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.238575000000000159e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.127296000000000120e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.176198000000000121e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.566141999999999967e+01
8.380000000000000782e+00 2.237315999999999860e+00 3.986196999999999946e+01
8.380000000000000782e+00 2.922752000000000017e+00 6.279746999999999701e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.473082999999999920e+00
8.849999999999999645e+00 4.415427999999999714e-02 4.518180000000000085e+00
8.849999999999999645e+00 6.232185999999999976e-02 8.566352999999999440e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.343338999999999928e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.583397000000000077e+01
8.849999999999999645e+00 2.038964000000000054e-01 3.092933000000000021e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.919114000000000075e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.761127000000000109e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.705103000000000080e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.839382000000000161e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.391854000000000013e+01
8.849999999999999645e+00 2.237315999999999860e+00 5.301158999999999821e+01
8.849999999999999645e+00 2.922752000000000017e+00 8.311767000000000394e+01
9.339999999999999858e+00 2.628257999999999983e-02 9.768044000000000171e-01
9.339999999999999858e+00 4.415427999999999714e-02 3.064995000000000136e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.541896999999999629e+00
9.339999999999999858e+00 9.020585000000000409e-02 8.806727999999999668e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.856802000000000064e+01
9.339999999999999858e+00 2.038964000000000054e-01 2.757736999999999838e+01
9.339999999999999858e+00 3.056348999999999871e-01 2.962706999999999979e+01
9.339999999999999858e+00 4.586450999999999723e-01 3.041734999999999900e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.140916999999999959e+01
9.339999999999999858e+00 1.032767999999999908e+00 3.387389999999999901e+01
9.339999999999999858e+00 1.549323000000000006e+00 4.130986999999999654e+01
9.339999999999999858e+00 2.237315999999999860e+00 6.456580999999999904e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.000531000000000006e+02
9.859999999999999432e+00 2.628257999999999983e-02 4.707775000000000154e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.638047000000000031e+00
9.859999999999999432e+00 6.232185999999999976e-02 2.954028999999999794e+00
9.859999999999999432e+00 9.020585000000000409e-02 4.991429000000000116e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.121902000000000044e+01
9.859999999999999432e+00 2.038964000000000054e-01 2.072436000000000078e+01
9.859999999999999432e+00 3.056348999999999871e-01 2.628327000000000169e+01
9.859999999999999432e+00 4.586450999999999723e-01 3.044554000000000116e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.343677000000000277e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.747988999999999749e+01
9.859999999999999432e+00 1.549323000000000006e+00 4.665820000000000078e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.283302000000000476e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.115250999999999948e+02
