7.929999999999999716e+00 2.237315999999999860e+00 2.424570999999999898e+01
7.929999999999999716e+00 2.922752000000000017e+00 3.863186000000000320e+01
8.380000000000000782e+00 2.628257999999999983e-02 4.970704000000000233e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.547652000000000028e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.759876999999999914e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.278342000000000311e+00
8.380000000000000782e+00 1.352297000000000082e-01 8.431053000000000353e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.302661999999999942e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.588067000000000029e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.674371000000000009e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.680504000000000175e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.713298999999999950e+01
8.380000000000000782e+00 1.549323000000000006e+00 1.991537999999999897e+01
8.380000000000000782e+00 2.237315999999999860e+00 3.054204999999999970e+01
8.380000000000000782e+00 2.922752000000000017e+00 4.812440000000000140e+01
8.849999999999999645e+00 2.628257999999999983e-02 3.645087000000000188e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.193970999999999894e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.099709999999999965e+00
8.849999999999999645e+00 9.020585000000000409e-02 3.323774999999999924e+00
8.849999999999999645e+00 1.352297000000000082e-01 6.728241999999999834e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.164095999999999975e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.552529999999999966e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.799055999999999855e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.896249999999999858e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.006916000000000011e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.376784999999999926e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.662348000000000070e+01
8.849999999999999645e+00 2.922752000000000017e+00 5.725621000000000294e+01
9.339999999999999858e+00 2.628257999999999983e-02 2.183738000000000068e-01
9.339999999999999858e+00 4.415427999999999714e-02 7.919355000000000144e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.427851999999999899e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.366090999999999944e+00
9.339999999999999858e+00 1.352297000000000082e-01 5.041935999999999751e+00
9.339999999999999858e+00 2.038964000000000054e-01 9.390128999999999948e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.381878999999999991e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.770956999999999937e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.011703999999999937e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.220394999999999897e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.703516000000000119e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.184465999999999752e+01
9.339999999999999858e+00 2.922752000000000017e+00 6.484425000000000239e+01
9.859999999999999432e+00 2.628257999999999983e-02 9.254900000000000626e-02
9.859999999999999432e+00 4.415427999999999714e-02 4.142187999999999981e-01
9.859999999999999432e+00 6.232185999999999976e-02 8.119594999999999452e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.485216000000000092e+00
9.859999999999999432e+00 1.352297000000000082e-01 3.429634000000000071e+00
9.859999999999999432e+00 2.038964000000000054e-01 6.886015999999999693e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.123550000000000004e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.625676999999999950e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.006136000000000053e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.330488000000000071e+01
9.859999999999999432e+00 1.549323000000000006e+00 2.924371999999999971e+01
9.859999999999999432e+00 2.237315999999999860e+00 4.547661000000000087e+01
9.859999999999999432e+00 2.922752000000000017e+00 6.993863000000000341e+01
