7.929999999999999716e+00 2.237315999999999860e+00 6.995117000000000473e+01
7.929999999999999716e+00 2.922752000000000017e+00 1.058383999999999929e+02
8.380000000000000782e+00 2.628257999999999983e-02 1.831531999999999882e-01
8.380000000000000782e+00 4.415427999999999714e-02 7.848285000000000400e-01
8.380000000000000782e+00 6.232185999999999976e-02 1.441556999999999977e+00
8.380000000000000782e+00 9.020585000000000409e-02 2.815268000000000104e+00
8.380000000000000782e+00 1.352297000000000082e-01 6.813778000000000112e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.419889000000000046e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.104273999999999845e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.801510999999999996e+01
8.380000000000000782e+00 6.883943999999999619e-01 3.431842000000000326e+01
8.380000000000000782e+00 1.032767999999999908e+00 4.077449000000000012e+01
8.380000000000000782e+00 1.549323000000000006e+00 5.026346000000000203e+01
8.380000000000000782e+00 2.237315999999999860e+00 7.539710999999999785e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.124145999999999930e+02
8.849999999999999645e+00 2.628257999999999983e-02 6.372047000000000128e-02
8.849999999999999645e+00 4.415427999999999714e-02 3.538308000000000009e-01
8.849999999999999645e+00 6.232185999999999976e-02 8.484485999999999972e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.941062000000000065e+00
8.849999999999999645e+00 1.352297000000000082e-01 4.894707999999999615e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.053528999999999982e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.805093000000000103e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.676541999999999888e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.465173000000000059e+01
8.849999999999999645e+00 1.032767999999999908e+00 4.215686999999999784e+01
8.849999999999999645e+00 1.549323000000000006e+00 5.233111000000000246e+01
8.849999999999999645e+00 2.237315999999999860e+00 7.818989999999999441e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.150052000000000021e+02
9.339999999999999858e+00 2.628257999999999983e-02 8.870712999999999515e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.457014999999999894e-01
9.339999999999999858e+00 6.232185999999999976e-02 8.055769999999999875e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.750642000000000031e+00
9.339999999999999858e+00 1.352297000000000082e-01 4.007794999999999774e+00
9.339999999999999858e+00 2.038964000000000054e-01 8.374907000000000323e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.540699000000000041e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.476002000000000081e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.387575999999999965e+01
9.339999999999999858e+00 1.032767999999999908e+00 4.192320999999999742e+01
9.339999999999999858e+00 1.549323000000000006e+00 5.254117000000000104e+01
9.339999999999999858e+00 2.237315999999999860e+00 7.798627999999999361e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.129221000000000004e+02
9.859999999999999432e+00 2.628257999999999983e-02 2.829167000000000209e-01
9.859999999999999432e+00 4.415427999999999714e-02 5.073722999999999983e-01
9.859999999999999432e+00 6.232185999999999976e-02 1.359887999999999986e+00
9.859999999999999432e+00 9.020585000000000409e-02 2.191234000000000126e+00
9.859999999999999432e+00 1.352297000000000082e-01 4.091688999999999687e+00
9.859999999999999432e+00 2.038964000000000054e-01 7.481332000000000093e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.370339000000000063e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.251695000000000135e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.193343000000000131e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.994003000000000014e+01
9.859999999999999432e+00 1.549323000000000006e+00 5.046961000000000297e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.441700000000000159e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.056779999999999973e+02
