7.929999999999999716e+00 2.237315999999999860e+00 3.865402000000000271e+01
7.929999999999999716e+00 2.922752000000000017e+00 6.070667000000000257e+01
8.380000000000000782e+00 2.628257999999999983e-02 6.186926000000000370e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.994785999999999948e+00
8.380000000000000782e+00 6.232185999999999976e-02 3.558307999999999804e+00
8.380000000000000782e+00 9.020585000000000409e-02 5.730506000000000100e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.195921000000000056e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.839630000000000010e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.056782000000000110e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.157010999999999967e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.257012999999999892e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.467689000000000021e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.004666999999999888e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.671598000000000184e+01
8.380000000000000782e+00 2.922752000000000017e+00 7.289037000000000432e+01
8.849999999999999645e+00 2.628257999999999983e-02 3.227586000000000066e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.173605000000000009e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.068296000000000134e+00
8.849999999999999645e+00 9.020585000000000409e-02 3.533749999999999947e+00
8.849999999999999645e+00 1.352297000000000082e-01 7.829597999999999836e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.454102999999999923e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.879733999999999838e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.204012000000000171e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.444961999999999946e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.756641000000000119e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.406295000000000073e+01
8.849999999999999645e+00 2.237315999999999860e+00 5.299401000000000295e+01
8.849999999999999645e+00 2.922752000000000017e+00 8.150620000000000687e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.218523999999999996e-01
9.339999999999999858e+00 4.415427999999999714e-02 5.686774999999999469e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.088316999999999979e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.091975000000000140e+00
9.339999999999999858e+00 1.352297000000000082e-01 5.027477000000000196e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.040108999999999995e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.575559999999999938e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.093575999999999837e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.498973000000000155e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.926758999999999844e+01
9.339999999999999858e+00 1.549323000000000006e+00 3.668451000000000306e+01
9.339999999999999858e+00 2.237315999999999860e+00 5.673700999999999794e+01
9.339999999999999858e+00 2.922752000000000017e+00 8.616697999999999524e+01
9.859999999999999432e+00 2.628257999999999983e-02 3.961781000000000330e-02
9.859999999999999432e+00 4.415427999999999714e-02 2.173670000000000047e-01
9.859999999999999432e+00 6.232185999999999976e-02 5.702901000000000220e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.288121999999999989e+00
9.859999999999999432e+00 1.352297000000000082e-01 3.238806999999999992e+00
9.859999999999999432e+00 2.038964000000000054e-01 7.142297000000000118e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.245369999999999955e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.891378999999999877e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.435257000000000005e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.953539999999999921e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.770819999999999794e+01
9.859999999999999432e+00 2.237315999999999860e+00 5.808834999999999837e+01
9.859999999999999432e+00 2.922752000000000017e+00 8.675817999999999586e+01
