7.929999999999999716e+00 2.237315999999999860e+00 5.811695000000000277e+01
7.929999999999999716e+00 2.922752000000000017e+00 8.989826999999999657e+01
8.380000000000000782e+00 2.628257999999999983e-02 8.624032000000000364e-01
8.380000000000000782e+00 4.415427999999999714e-02 2.850645000000000095e+00
8.380000000000000782e+00 6.232185999999999976e-02 5.125503000000000142e+00
8.380000000000000782e+00 9.020585000000000409e-02 8.399931000000000481e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.809684999999999988e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.702775000000000105e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.867432000000000158e+01
8.380000000000000782e+00 4.586450999999999723e-01 3.053095000000000070e+01
8.380000000000000782e+00 6.883943999999999619e-01 3.339314999999999856e+01
8.380000000000000782e+00 1.032767999999999908e+00 3.734830999999999790e+01
8.380000000000000782e+00 1.549323000000000006e+00 4.507119000000000142e+01
8.380000000000000782e+00 2.237315999999999860e+00 6.807187999999999306e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.037533999999999992e+02
8.849999999999999645e+00 2.628257999999999983e-02 3.786103000000000107e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.478582000000000063e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.656191000000000191e+00
8.849999999999999645e+00 9.020585000000000409e-02 4.783317000000000263e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.112659999999999982e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.076180000000000092e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.598072000000000159e+01
8.849999999999999645e+00 4.586450999999999723e-01 3.081341000000000108e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.534942000000000206e+01
8.849999999999999645e+00 1.032767999999999908e+00 4.070118999999999687e+01
8.849999999999999645e+00 1.549323000000000006e+00 4.966843000000000075e+01
8.849999999999999645e+00 2.237315999999999860e+00 7.504312000000000182e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.126009999999999991e+02
9.339999999999999858e+00 2.628257999999999983e-02 1.086792000000000036e-01
9.339999999999999858e+00 4.415427999999999714e-02 5.922777000000000180e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.263209000000000026e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.740966999999999931e+00
9.339999999999999858e+00 1.352297000000000082e-01 6.809820000000000206e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.442561000000000071e+01
9.339999999999999858e+00 3.056348999999999871e-01 2.173735999999999891e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.886869000000000085e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.532836999999999961e+01
9.339999999999999858e+00 1.032767999999999908e+00 4.191134000000000270e+01
9.339999999999999858e+00 1.549323000000000006e+00 5.171280999999999750e+01
9.339999999999999858e+00 2.237315999999999860e+00 7.785299999999999443e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.149843999999999937e+02
9.859999999999999432e+00 2.628257999999999983e-02 9.449182999999999888e-02
9.859999999999999432e+00 4.415427999999999714e-02 2.845022999999999858e-01
9.859999999999999432e+00 6.232185999999999976e-02 8.397683999999999704e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.922053000000000011e+00
9.859999999999999432e+00 1.352297000000000082e-01 4.607952000000000048e+00
9.859999999999999432e+00 2.038964000000000054e-01 9.845397999999999428e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.721565000000000012e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.586612999999999829e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.360034999999999883e+01
9.859999999999999432e+00 1.032767999999999908e+00 4.069102000000000174e+01
9.859999999999999432e+00 1.549323000000000006e+00 5.095761999999999858e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.636448000000000036e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.109607000000000028e+02
