7.929999999999999716e+00 2.237315999999999860e+00 3.632997999999999905e+01
7.929999999999999716e+00 2.922752000000000017e+00 5.605035999999999774e+01
8.380000000000000782e+00 2.628257999999999983e-02 2.750080000000000169e+01
8.380000000000000782e+00 4.415427999999999714e-02 5.133042999999999978e+01
8.380000000000000782e+00 6.232185999999999976e-02 7.407733000000000345e+01
8.380000000000000782e+00 9.020585000000000409e-02 9.497539999999999338e+01
8.380000000000000782e+00 1.352297000000000082e-01 1.415926000000000045e+02
8.380000000000000782e+00 2.038964000000000054e-01 1.281962000000000046e+02
8.380000000000000782e+00 3.056348999999999871e-01 1.044361999999999995e+02
8.380000000000000782e+00 4.586450999999999723e-01 9.173752000000000351e+01
8.380000000000000782e+00 6.883943999999999619e-01 8.898663999999999419e+01
8.380000000000000782e+00 1.032767999999999908e+00 9.305367999999999995e+01
8.380000000000000782e+00 1.549323000000000006e+00 1.105330000000000013e+02
8.380000000000000782e+00 2.237315999999999860e+00 1.710663000000000125e+02
8.380000000000000782e+00 2.922752000000000017e+00 2.622576999999999998e+02
8.849999999999999645e+00 2.628257999999999983e-02 6.688393000000000654e+01
8.849999999999999645e+00 4.415427999999999714e-02 1.224509999999999934e+02
8.849999999999999645e+00 6.232185999999999976e-02 1.672047000000000025e+02
8.849999999999999645e+00 9.020585000000000409e-02 1.990946000000000140e+02
8.849999999999999645e+00 1.352297000000000082e-01 2.984947999999999979e+02
8.849999999999999645e+00 2.038964000000000054e-01 3.100319000000000074e+02
8.849999999999999645e+00 3.056348999999999871e-01 2.734245999999999981e+02
8.849999999999999645e+00 4.586450999999999723e-01 2.556824000000000012e+02
8.849999999999999645e+00 6.883943999999999619e-01 2.555279999999999916e+02
8.849999999999999645e+00 1.032767999999999908e+00 2.734578000000000202e+02
8.849999999999999645e+00 1.549323000000000006e+00 3.314091000000000236e+02
8.849999999999999645e+00 2.237315999999999860e+00 5.122096000000000231e+02
8.849999999999999645e+00 2.922752000000000017e+00 7.698961000000000467e+02
9.339999999999999858e+00 2.628257999999999983e-02 1.165048000000000030e+02
9.339999999999999858e+00 4.415427999999999714e-02 2.086332999999999913e+02
9.339999999999999858e+00 6.232185999999999976e-02 2.644784999999999968e+02
9.339999999999999858e+00 9.020585000000000409e-02 2.894014999999999986e+02
9.339999999999999858e+00 1.352297000000000082e-01 4.320772999999999797e+02
9.339999999999999858e+00 2.038964000000000054e-01 5.286127000000000180e+02
9.339999999999999858e+00 3.056348999999999871e-01 5.201146999999999707e+02
9.339999999999999858e+00 4.586450999999999723e-01 5.212838000000000420e+02
9.339999999999999858e+00 6.883943999999999619e-01 5.473570999999999458e+02
9.339999999999999858e+00 1.032767999999999908e+00 6.053311999999999671e+02
9.339999999999999858e+00 1.549323000000000006e+00 7.572639000000000351e+02
9.339999999999999858e+00 2.237315999999999860e+00 1.171333000000000084e+03
9.339999999999999858e+00 2.922752000000000017e+00 1.732765000000000100e+03
9.859999999999999432e+00 2.628257999999999983e-02 1.459091999999999985e+02
9.859999999999999432e+00 4.415427999999999714e-02 2.618407000000000266e+02
9.859999999999999432e+00 6.232185999999999976e-02 3.176025999999999954e+02
9.859999999999999432e+00 9.020585000000000409e-02 3.294807999999999879e+02
9.859999999999999432e+00 1.352297000000000082e-01 4.675939000000000192e+02
9.859999999999999432e+00 2.038964000000000054e-01 6.646692000000000462e+02
9.859999999999999432e+00 3.056348999999999871e-01 7.480489000000000033e+02
9.859999999999999432e+00 4.586450999999999723e-01 8.311321000000000367e+02
9.859999999999999432e+00 6.883943999999999619e-01 9.227278000000000020e+02
9.859999999999999432e+00 1.032767999999999908e+00 1.065624000000000024e+03
9.859999999999999432e+00 1.549323000000000006e+00 1.385775000000000091e+03
9.859999999999999432e+00 2.237315999999999860e+00 2.154759000000000015e+03
9.859999999999999432e+00 2.922752000000000017e+00 3.108639000000000124e+03
