7.929999999999999716e+00 2.237315999999999860e+00 6.413471000000000366e+00
7.929999999999999716e+00 2.922752000000000017e+00 8.981244999999999479e+00
8.380000000000000782e+00 2.628257999999999983e-02 7.154593000000000202e+00
8.380000000000000782e+00 4.415427999999999714e-02 9.849736999999999298e+00
8.380000000000000782e+00 6.232185999999999976e-02 9.597455999999999321e+00
8.380000000000000782e+00 9.020585000000000409e-02 7.385677000000000270e+00
8.380000000000000782e+00 1.352297000000000082e-01 6.323673000000000322e+00
8.380000000000000782e+00 2.038964000000000054e-01 6.004912000000000027e+00
8.380000000000000782e+00 3.056348999999999871e-01 6.495251999999999803e+00
8.380000000000000782e+00 4.586450999999999723e-01 8.192925000000000679e+00
8.380000000000000782e+00 6.883943999999999619e-01 1.046976000000000084e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.317613000000000056e+01
8.380000000000000782e+00 1.549323000000000006e+00 1.756362999999999985e+01
8.380000000000000782e+00 2.237315999999999860e+00 2.679559000000000069e+01
8.380000000000000782e+00 2.922752000000000017e+00 3.769975000000000165e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.211237999999999992e+01
8.849999999999999645e+00 4.415427999999999714e-02 1.735550999999999888e+01
8.849999999999999645e+00 6.232185999999999976e-02 1.708198000000000150e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.310078999999999994e+01
8.849999999999999645e+00 1.352297000000000082e-01 1.154331999999999958e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.198879999999999946e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.459497999999999962e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.075745999999999825e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.832654000000000138e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.676135000000000019e+01
8.849999999999999645e+00 1.549323000000000006e+00 4.916351999999999833e+01
8.849999999999999645e+00 2.237315999999999860e+00 7.423369999999999891e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.031377999999999986e+02
9.339999999999999858e+00 2.628257999999999983e-02 1.788267000000000095e+01
9.339999999999999858e+00 4.415427999999999714e-02 2.651974999999999838e+01
9.339999999999999858e+00 6.232185999999999976e-02 2.614368999999999943e+01
9.339999999999999858e+00 9.020585000000000409e-02 2.005683000000000149e+01
9.339999999999999858e+00 1.352297000000000082e-01 1.788195999999999941e+01
9.339999999999999858e+00 2.038964000000000054e-01 2.006644000000000005e+01
9.339999999999999858e+00 3.056348999999999871e-01 2.707125999999999877e+01
9.339999999999999858e+00 4.586450999999999723e-01 4.204173000000000116e+01
9.339999999999999858e+00 6.883943999999999619e-01 6.040073000000000292e+01
9.339999999999999858e+00 1.032767999999999908e+00 8.079989000000000487e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.101478000000000037e+02
9.339999999999999858e+00 2.237315999999999860e+00 1.663221000000000060e+02
9.339999999999999858e+00 2.922752000000000017e+00 2.273591000000000122e+02
9.859999999999999432e+00 2.628257999999999983e-02 2.291693000000000069e+01
9.859999999999999432e+00 4.415427999999999714e-02 3.473548999999999864e+01
9.859999999999999432e+00 6.232185999999999976e-02 3.414182999999999879e+01
9.859999999999999432e+00 9.020585000000000409e-02 2.637068000000000012e+01
9.859999999999999432e+00 1.352297000000000082e-01 2.420379000000000147e+01
9.859999999999999432e+00 2.038964000000000054e-01 2.965706000000000131e+01
9.859999999999999432e+00 3.056348999999999871e-01 4.457327999999999690e+01
9.859999999999999432e+00 4.586450999999999723e-01 7.376371000000000322e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.104358000000000004e+02
9.859999999999999432e+00 1.032767999999999908e+00 1.509129000000000076e+02
9.859999999999999432e+00 1.549323000000000006e+00 2.102795999999999879e+02
9.859999999999999432e+00 2.237315999999999860e+00 3.173129999999999882e+02
9.859999999999999432e+00 2.922752000000000017e+00 4.250004999999999882e+02
