7.929999999999999716e+00 2.237315999999999860e+00 4.219915000000000194e-01
7.929999999999999716e+00 2.922752000000000017e+00 6.306249000000000438e-01
8.380000000000000782e+00 2.628257999999999983e-02 2.803573999999999788e+00
8.380000000000000782e+00 4.415427999999999714e-02 4.619194000000000244e+00
8.380000000000000782e+00 6.232185999999999976e-02 5.852776999999999674e+00
8.380000000000000782e+00 9.020585000000000409e-02 6.777681000000000289e+00
8.380000000000000782e+00 1.352297000000000082e-01 8.857647000000000048e+00
8.380000000000000782e+00 2.038964000000000054e-01 8.377195999999999643e+00
8.380000000000000782e+00 3.056348999999999871e-01 7.196447000000000038e+00
8.380000000000000782e+00 4.586450999999999723e-01 6.146956999999999560e+00
8.380000000000000782e+00 6.883943999999999619e-01 5.674426000000000414e+00
8.380000000000000782e+00 1.032767999999999908e+00 5.722862000000000116e+00
8.380000000000000782e+00 1.549323000000000006e+00 6.840658000000000349e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.075191000000000052e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.657022999999999868e+01
8.849999999999999645e+00 2.628257999999999983e-02 9.389886999999999873e+00
8.849999999999999645e+00 4.415427999999999714e-02 1.608128999999999920e+01
8.849999999999999645e+00 6.232185999999999976e-02 2.045061000000000107e+01
8.849999999999999645e+00 9.020585000000000409e-02 2.292687000000000097e+01
8.849999999999999645e+00 1.352297000000000082e-01 3.132394999999999996e+01
8.849999999999999645e+00 2.038964000000000054e-01 3.338564000000000220e+01
8.849999999999999645e+00 3.056348999999999871e-01 3.106791000000000125e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.848421000000000092e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.742756999999999934e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.861363000000000056e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.471585000000000321e+01
8.849999999999999645e+00 2.237315999999999860e+00 5.450106000000000250e+01
8.849999999999999645e+00 2.922752000000000017e+00 8.371086999999999989e+01
9.339999999999999858e+00 2.628257999999999983e-02 2.079150999999999883e+01
9.339999999999999858e+00 4.415427999999999714e-02 3.570427000000000106e+01
9.339999999999999858e+00 6.232185999999999976e-02 4.381219999999999715e+01
9.339999999999999858e+00 9.020585000000000409e-02 4.617815000000000225e+01
9.339999999999999858e+00 1.352297000000000082e-01 6.296755000000000280e+01
9.339999999999999858e+00 2.038964000000000054e-01 7.602996000000000265e+01
9.339999999999999858e+00 3.056348999999999871e-01 7.803378999999999621e+01
9.339999999999999858e+00 4.586450999999999723e-01 7.759197000000000344e+01
9.339999999999999858e+00 6.883943999999999619e-01 7.882147000000000503e+01
9.339999999999999858e+00 1.032767999999999908e+00 8.515059999999999718e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.062198000000000064e+02
9.339999999999999858e+00 2.237315999999999860e+00 1.670092999999999961e+02
9.339999999999999858e+00 2.922752000000000017e+00 2.531081000000000074e+02
9.859999999999999432e+00 2.628257999999999983e-02 3.344098000000000326e+01
9.859999999999999432e+00 4.415427999999999714e-02 5.849783999999999651e+01
9.859999999999999432e+00 6.232185999999999976e-02 7.000045000000000073e+01
9.859999999999999432e+00 9.020585000000000409e-02 6.999908000000000641e+01
9.859999999999999432e+00 1.352297000000000082e-01 9.047696999999999434e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.207513000000000005e+02
9.859999999999999432e+00 3.056348999999999871e-01 1.373745999999999867e+02
9.859999999999999432e+00 4.586450999999999723e-01 1.522116000000000042e+02
9.859999999999999432e+00 6.883943999999999619e-01 1.651947999999999865e+02
9.859999999999999432e+00 1.032767999999999908e+00 1.864636000000000138e+02
9.859999999999999432e+00 1.549323000000000006e+00 2.401402999999999963e+02
9.859999999999999432e+00 2.237315999999999860e+00 3.782998999999999796e+02
9.859999999999999432e+00 2.922752000000000017e+00 5.632200000000000273e+02
