7.929999999999999716e+00 2.237315999999999860e+00 4.709693999999999647e+01
7.929999999999999716e+00 2.922752000000000017e+00 7.175100999999999374e+01
8.380000000000000782e+00 2.628257999999999983e-02 2.738452000000000108e-01
8.380000000000000782e+00 4.415427999999999714e-02 3.312396000000000229e-01
8.380000000000000782e+00 6.232185999999999976e-02 5.813631999999999689e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.241193999999999908e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.225715999999999806e+00
8.380000000000000782e+00 2.038964000000000054e-01 7.287253999999999898e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.134487000000000023e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.521672000000000047e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.850452999999999903e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.186544999999999916e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.686709000000000103e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.054688999999999766e+01
8.380000000000000782e+00 2.922752000000000017e+00 6.123393000000000086e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.317628000000000021e+00
8.849999999999999645e+00 4.415427999999999714e-02 1.580316999999999972e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.738785000000000025e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.694263000000000075e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.287447999999999926e+00
8.849999999999999645e+00 2.038964000000000054e-01 4.092241999999999713e+00
8.849999999999999645e+00 3.056348999999999871e-01 7.071538999999999575e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.036059999999999981e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.310296999999999912e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.567661999999999978e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.934958999999999918e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.933634999999999948e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.426024999999999920e+01
9.339999999999999858e+00 2.628257999999999983e-02 4.069723999999999897e+00
9.339999999999999858e+00 4.415427999999999714e-02 5.462087000000000359e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.813577999999999690e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.460166000000000075e+00
9.339999999999999858e+00 1.352297000000000082e-01 3.433650000000000091e+00
9.339999999999999858e+00 2.038964000000000054e-01 3.011702999999999797e+00
9.339999999999999858e+00 3.056348999999999871e-01 3.915265999999999913e+00
9.339999999999999858e+00 4.586450999999999723e-01 5.462210999999999927e+00
9.339999999999999858e+00 6.883943999999999619e-01 6.966161999999999743e+00
9.339999999999999858e+00 1.032767999999999908e+00 8.218329999999999913e+00
9.339999999999999858e+00 1.549323000000000006e+00 1.018572999999999951e+01
9.339999999999999858e+00 2.237315999999999860e+00 1.571584000000000003e+01
9.339999999999999858e+00 2.922752000000000017e+00 2.429064999999999941e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.001018000000000008e+01
9.859999999999999432e+00 4.415427999999999714e-02 1.439400999999999975e+01
9.859999999999999432e+00 6.232185999999999976e-02 1.521179000000000059e+01
9.859999999999999432e+00 9.020585000000000409e-02 1.112269000000000041e+01
9.859999999999999432e+00 1.352297000000000082e-01 7.520252000000000159e+00
9.859999999999999432e+00 2.038964000000000054e-01 4.519050000000000011e+00
9.859999999999999432e+00 3.056348999999999871e-01 3.140991999999999784e+00
9.859999999999999432e+00 4.586450999999999723e-01 2.848542999999999825e+00
9.859999999999999432e+00 6.883943999999999619e-01 3.167555999999999816e+00
9.859999999999999432e+00 1.032767999999999908e+00 3.554879000000000122e+00
9.859999999999999432e+00 1.549323000000000006e+00 4.494340000000000224e+00
9.859999999999999432e+00 2.237315999999999860e+00 7.103969000000000200e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.098446000000000033e+01
