7.929999999999999716e+00 2.237315999999999860e+00 1.006894999999999918e+01
7.929999999999999716e+00 2.922752000000000017e+00 1.430280999999999914e+01
8.380000000000000782e+00 2.628257999999999983e-02 8.459576000000000207e+00
8.380000000000000782e+00 4.415427999999999714e-02 1.179179000000000066e+01
8.380000000000000782e+00 6.232185999999999976e-02 1.147475000000000023e+01
8.380000000000000782e+00 9.020585000000000409e-02 8.862239999999999895e+00
8.380000000000000782e+00 1.352297000000000082e-01 7.727394000000000318e+00
8.380000000000000782e+00 2.038964000000000054e-01 7.679782000000000330e+00
8.380000000000000782e+00 3.056348999999999871e-01 8.713027000000000299e+00
8.380000000000000782e+00 4.586450999999999723e-01 1.138388999999999918e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.473701999999999934e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.854629999999999868e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.450034000000000134e+01
8.380000000000000782e+00 2.237315999999999860e+00 3.722061000000000064e+01
8.380000000000000782e+00 2.922752000000000017e+00 5.270765999999999707e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.469356999999999935e+01
8.849999999999999645e+00 4.415427999999999714e-02 2.130769000000000091e+01
8.849999999999999645e+00 6.232185999999999976e-02 2.090446000000000026e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.598703000000000074e+01
8.849999999999999645e+00 1.352297000000000082e-01 1.413963000000000036e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.504228999999999949e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.885062999999999889e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.734234999999999971e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.757847999999999900e+01
8.849999999999999645e+00 1.032767999999999908e+00 4.875130000000000052e+01
8.849999999999999645e+00 1.549323000000000006e+00 6.491373000000000104e+01
8.849999999999999645e+00 2.237315999999999860e+00 9.791142000000000678e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.365121000000000038e+02
9.339999999999999858e+00 2.628257999999999983e-02 2.230891000000000091e+01
9.339999999999999858e+00 4.415427999999999714e-02 3.358758000000000266e+01
9.339999999999999858e+00 6.232185999999999976e-02 3.295615999999999701e+01
9.339999999999999858e+00 9.020585000000000409e-02 2.504990000000000094e+01
9.339999999999999858e+00 1.352297000000000082e-01 2.208623000000000047e+01
9.339999999999999858e+00 2.038964000000000054e-01 2.498572000000000060e+01
9.339999999999999858e+00 3.056348999999999871e-01 3.432061000000000206e+01
9.339999999999999858e+00 4.586450999999999723e-01 5.393278000000000105e+01
9.339999999999999858e+00 6.883943999999999619e-01 7.782301999999999964e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.041102999999999952e+02
9.339999999999999858e+00 1.549323000000000006e+00 1.417060999999999922e+02
9.339999999999999858e+00 2.237315999999999860e+00 2.140383999999999958e+02
9.339999999999999858e+00 2.922752000000000017e+00 2.932968000000000188e+02
9.859999999999999432e+00 2.628257999999999983e-02 2.905914999999999893e+01
9.859999999999999432e+00 4.415427999999999714e-02 4.513401999999999958e+01
9.859999999999999432e+00 6.232185999999999976e-02 4.430995999999999668e+01
9.859999999999999432e+00 9.020585000000000409e-02 3.379032999999999731e+01
9.859999999999999432e+00 1.352297000000000082e-01 3.019409999999999883e+01
9.859999999999999432e+00 2.038964000000000054e-01 3.663880999999999943e+01
9.859999999999999432e+00 3.056348999999999871e-01 5.551321000000000083e+01
9.859999999999999432e+00 4.586450999999999723e-01 9.250874000000000308e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.389681999999999960e+02
9.859999999999999432e+00 1.032767999999999908e+00 1.902477000000000089e+02
9.859999999999999432e+00 1.549323000000000006e+00 2.657903999999999769e+02
9.859999999999999432e+00 2.237315999999999860e+00 4.021754999999999995e+02
9.859999999999999432e+00 2.922752000000000017e+00 5.396970999999999776e+02
