7.929999999999999716e+00 2.237315999999999860e+00 4.740897999999999968e+01
7.929999999999999716e+00 2.922752000000000017e+00 7.440328999999999837e+01
8.380000000000000782e+00 2.628257999999999983e-02 8.731267000000000333e-01
8.380000000000000782e+00 4.415427999999999714e-02 2.658021999999999885e+00
8.380000000000000782e+00 6.232185999999999976e-02 4.638981000000000243e+00
8.380000000000000782e+00 9.020585000000000409e-02 7.322601999999999833e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.503938999999999915e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.295204000000000022e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.560651000000000010e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.681359000000000137e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.803775999999999868e+01
8.380000000000000782e+00 1.032767999999999908e+00 3.064624999999999844e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.731136999999999659e+01
8.380000000000000782e+00 2.237315999999999860e+00 5.798246999999999929e+01
8.380000000000000782e+00 2.922752000000000017e+00 9.037859000000000265e+01
8.849999999999999645e+00 2.628257999999999983e-02 5.109892000000000323e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.670422999999999991e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.840828000000000131e+00
8.849999999999999645e+00 9.020585000000000409e-02 4.683913999999999689e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.011373000000000033e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.852837999999999852e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.383952999999999989e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.789843000000000117e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.093146000000000129e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.487008000000000152e+01
8.849999999999999645e+00 1.549323000000000006e+00 4.308890999999999849e+01
8.849999999999999645e+00 2.237315999999999860e+00 6.698068999999999562e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.028687000000000040e+02
9.339999999999999858e+00 2.628257999999999983e-02 2.397634999999999905e-01
9.339999999999999858e+00 4.415427999999999714e-02 9.032662000000000191e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.604889999999999928e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.893936000000000064e+00
9.339999999999999858e+00 1.352297000000000082e-01 6.710187000000000346e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.362135999999999925e+01
9.339999999999999858e+00 3.056348999999999871e-01 2.045925000000000082e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.711627000000000010e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.235806000000000182e+01
9.339999999999999858e+00 1.032767999999999908e+00 3.790527000000000157e+01
9.339999999999999858e+00 1.549323000000000006e+00 4.752304999999999779e+01
9.339999999999999858e+00 2.237315999999999860e+00 7.341468000000000416e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.112497000000000043e+02
9.859999999999999432e+00 2.628257999999999983e-02 8.426430999999999505e-02
9.859999999999999432e+00 4.415427999999999714e-02 3.893997000000000153e-01
9.859999999999999432e+00 6.232185999999999976e-02 8.664290999999999521e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.824278999999999984e+00
9.859999999999999432e+00 1.352297000000000082e-01 4.462191999999999936e+00
9.859999999999999432e+00 2.038964000000000054e-01 9.681919000000000608e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.670104999999999862e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.528115000000000023e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.255749999999999744e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.951894000000000062e+01
9.859999999999999432e+00 1.549323000000000006e+00 5.047943000000000069e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.762300999999999362e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.155340000000000060e+02
