7.929999999999999716e+00 2.237315999999999860e+00 2.049763000000000002e-01
7.929999999999999716e+00 2.922752000000000017e+00 2.981376000000000026e-01
8.380000000000000782e+00 2.628257999999999983e-02 2.187688000000000077e+00
8.380000000000000782e+00 4.415427999999999714e-02 3.443166000000000171e+00
8.380000000000000782e+00 6.232185999999999976e-02 4.200823999999999891e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.717433999999999905e+00
8.380000000000000782e+00 1.352297000000000082e-01 5.912306000000000061e+00
8.380000000000000782e+00 2.038964000000000054e-01 5.524887999999999799e+00
8.380000000000000782e+00 3.056348999999999871e-01 4.725487000000000215e+00
8.380000000000000782e+00 4.586450999999999723e-01 3.989651999999999976e+00
8.380000000000000782e+00 6.883943999999999619e-01 3.640979000000000187e+00
8.380000000000000782e+00 1.032767999999999908e+00 3.644784000000000024e+00
8.380000000000000782e+00 1.549323000000000006e+00 4.373935000000000350e+00
8.380000000000000782e+00 2.237315999999999860e+00 6.903223999999999805e+00
8.380000000000000782e+00 2.922752000000000017e+00 1.058135000000000048e+01
8.849999999999999645e+00 2.628257999999999983e-02 7.421184000000000225e+00
8.849999999999999645e+00 4.415427999999999714e-02 1.247326999999999941e+01
8.849999999999999645e+00 6.232185999999999976e-02 1.568983000000000061e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.742069000000000045e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.347159999999999869e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.484788999999999959e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.306868000000000052e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.102724999999999866e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.012846000000000046e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.091932999999999865e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.540934000000000026e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.994140000000000157e+01
8.849999999999999645e+00 2.922752000000000017e+00 6.123723999999999990e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.622249000000000052e+01
9.339999999999999858e+00 4.415427999999999714e-02 2.755412000000000106e+01
9.339999999999999858e+00 6.232185999999999976e-02 3.376491000000000042e+01
9.339999999999999858e+00 9.020585000000000409e-02 3.558032999999999646e+01
9.339999999999999858e+00 1.352297000000000082e-01 4.839905000000000257e+01
9.339999999999999858e+00 2.038964000000000054e-01 5.828403000000000134e+01
9.339999999999999858e+00 3.056348999999999871e-01 5.970837999999999823e+01
9.339999999999999858e+00 4.586450999999999723e-01 5.915460999999999814e+01
9.339999999999999858e+00 6.883943999999999619e-01 5.987915999999999883e+01
9.339999999999999858e+00 1.032767999999999908e+00 6.457116999999999507e+01
9.339999999999999858e+00 1.549323000000000006e+00 8.060125999999999635e+01
9.339999999999999858e+00 2.237315999999999860e+00 1.268088999999999942e+02
9.339999999999999858e+00 2.922752000000000017e+00 1.919960000000000093e+02
9.859999999999999432e+00 2.628257999999999983e-02 2.536692000000000036e+01
9.859999999999999432e+00 4.415427999999999714e-02 4.388604000000000127e+01
9.859999999999999432e+00 6.232185999999999976e-02 5.270053000000000054e+01
9.859999999999999432e+00 9.020585000000000409e-02 5.311961999999999762e+01
9.859999999999999432e+00 1.352297000000000082e-01 6.940551999999999566e+01
9.859999999999999432e+00 2.038964000000000054e-01 9.315915999999999997e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.060789000000000044e+02
9.859999999999999432e+00 4.586450999999999723e-01 1.173564999999999969e+02
9.859999999999999432e+00 6.883943999999999619e-01 1.271205999999999960e+02
9.859999999999999432e+00 1.032767999999999908e+00 1.432840999999999951e+02
9.859999999999999432e+00 1.549323000000000006e+00 1.843634999999999877e+02
9.859999999999999432e+00 2.237315999999999860e+00 2.902833999999999719e+02
9.859999999999999432e+00 2.922752000000000017e+00 4.320869999999999891e+02
