8.849999999999999645e+00 2.237315999999999860e+00 1.233971000000000018e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.035226000000000113e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.001281000000000088e+00
9.339999999999999858e+00 4.415427999999999714e-02 2.874057000000000084e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.520359000000000016e+00
9.339999999999999858e+00 9.020585000000000409e-02 8.780094000000000065e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.539194999999999958e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.658476999999999890e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.568894000000000055e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.402443000000000062e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.279495000000000005e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.206817999999999991e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.362171000000000021e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.151499000000000095e+01
9.339999999999999858e+00 2.922752000000000017e+00 3.503108999999999895e+01
9.859999999999999432e+00 2.628257999999999983e-02 9.583342000000000249e-01
9.859999999999999432e+00 4.415427999999999714e-02 2.883513000000000215e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.424792000000000058e+00
9.859999999999999432e+00 9.020585000000000409e-02 8.364736999999999867e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.559820000000000029e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.961790999999999840e+01
9.859999999999999432e+00 3.056348999999999871e-01 2.017186999999999841e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.899977000000000160e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.781635999999999953e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.747134000000000142e+01
9.859999999999999432e+00 1.549323000000000006e+00 1.997786999999999935e+01
9.859999999999999432e+00 2.237315999999999860e+00 3.125066999999999950e+01
9.859999999999999432e+00 2.922752000000000017e+00 5.012129000000000190e+01
