7.929999999999999716e+00 2.237315999999999860e+00 8.332338000000000244e-01
7.929999999999999716e+00 2.922752000000000017e+00 1.332499000000000100e+00
8.380000000000000782e+00 2.628257999999999983e-02 8.233205999999999858e-03
8.380000000000000782e+00 4.415427999999999714e-02 4.794302999999999759e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.389846000000000137e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.977772000000000197e-01
8.380000000000000782e+00 1.352297000000000082e-01 5.675088000000000354e-01
8.380000000000000782e+00 2.038964000000000054e-01 3.988049000000000177e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.497953999999999786e-01
8.380000000000000782e+00 4.586450999999999723e-01 3.108965000000000201e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.962138999999999744e-01
8.380000000000000782e+00 1.032767999999999908e+00 3.077517000000000169e-01
8.380000000000000782e+00 1.549323000000000006e+00 3.580097999999999892e-01
8.380000000000000782e+00 2.237315999999999860e+00 5.407547999999999799e-01
8.380000000000000782e+00 2.922752000000000017e+00 8.556397999999999504e-01
8.849999999999999645e+00 2.628257999999999983e-02 1.093988999999999934e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.361860000000000015e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.347743000000000135e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.421968999999999872e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.444054999999999922e-01
8.849999999999999645e+00 2.038964000000000054e-01 1.174808999999999992e-01
8.849999999999999645e+00 3.056348999999999871e-01 9.657382000000000466e-02
8.849999999999999645e+00 4.586450999999999723e-01 7.704357000000000566e-02
8.849999999999999645e+00 6.883943999999999619e-01 7.009007999999999905e-02
8.849999999999999645e+00 1.032767999999999908e+00 7.359338999999999464e-02
8.849999999999999645e+00 1.549323000000000006e+00 9.550604999999999511e-02
8.849999999999999645e+00 2.237315999999999860e+00 1.440153999999999879e-01
8.849999999999999645e+00 2.922752000000000017e+00 2.023676000000000086e-01
9.339999999999999858e+00 2.628257999999999983e-02 7.827876999999999752e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.384085000000000010e+00
9.339999999999999858e+00 6.232185999999999976e-02 1.912957999999999936e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.400209999999999955e+00
9.339999999999999858e+00 1.352297000000000082e-01 3.359739999999999949e+00
9.339999999999999858e+00 2.038964000000000054e-01 3.037889999999999979e+00
9.339999999999999858e+00 3.056348999999999871e-01 2.500688999999999940e+00
9.339999999999999858e+00 4.586450999999999723e-01 2.049099000000000004e+00
9.339999999999999858e+00 6.883943999999999619e-01 1.801387000000000072e+00
9.339999999999999858e+00 1.032767999999999908e+00 1.737403000000000031e+00
9.339999999999999858e+00 1.549323000000000006e+00 2.077450999999999937e+00
9.339999999999999858e+00 2.237315999999999860e+00 3.300768000000000146e+00
9.339999999999999858e+00 2.922752000000000017e+00 5.033280000000000420e+00
9.859999999999999432e+00 2.628257999999999983e-02 1.607855999999999952e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.179794999999999927e+00
9.859999999999999432e+00 6.232185999999999976e-02 4.637607000000000035e+00
9.859999999999999432e+00 9.020585000000000409e-02 5.774148000000000280e+00
9.859999999999999432e+00 1.352297000000000082e-01 8.790741000000000582e+00
9.859999999999999432e+00 2.038964000000000054e-01 9.244388000000000716e+00
9.859999999999999432e+00 3.056348999999999871e-01 8.280006999999999451e+00
9.859999999999999432e+00 4.586450999999999723e-01 7.277102000000000182e+00
9.859999999999999432e+00 6.883943999999999619e-01 6.651557999999999637e+00
9.859999999999999432e+00 1.032767999999999908e+00 6.703815999999999775e+00
9.859999999999999432e+00 1.549323000000000006e+00 8.205446000000000240e+00
9.859999999999999432e+00 2.237315999999999860e+00 1.310549999999999926e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.995377999999999830e+01
