7.929999999999999716e+00 2.237315999999999860e+00 3.586992999999999654e+01
7.929999999999999716e+00 2.922752000000000017e+00 5.610936999999999841e+01
8.380000000000000782e+00 2.628257999999999983e-02 2.378724000000000061e+00
8.380000000000000782e+00 4.415427999999999714e-02 6.909406999999999854e+00
8.380000000000000782e+00 6.232185999999999976e-02 1.371912000000000020e+01
8.380000000000000782e+00 9.020585000000000409e-02 2.186702999999999975e+01
8.380000000000000782e+00 1.352297000000000082e-01 3.939365999999999701e+01
8.380000000000000782e+00 2.038964000000000054e-01 3.655939000000000050e+01
8.380000000000000782e+00 3.056348999999999871e-01 3.010510999999999981e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.738984999999999914e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.729038999999999859e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.882225000000000037e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.367654999999999887e+01
8.380000000000000782e+00 2.237315999999999860e+00 5.119606000000000279e+01
8.380000000000000782e+00 2.922752000000000017e+00 7.919476000000000226e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.719527000000000028e+00
8.849999999999999645e+00 4.415427999999999714e-02 5.410199000000000424e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.062908000000000008e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.694739999999999824e+01
8.849999999999999645e+00 1.352297000000000082e-01 3.327768999999999977e+01
8.849999999999999645e+00 2.038964000000000054e-01 3.758001000000000147e+01
8.849999999999999645e+00 3.056348999999999871e-01 3.365478000000000236e+01
8.849999999999999645e+00 4.586450999999999723e-01 3.270309000000000310e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.352165000000000106e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.612413999999999703e+01
8.849999999999999645e+00 1.549323000000000006e+00 4.281320000000000192e+01
8.849999999999999645e+00 2.237315999999999860e+00 6.516477000000000430e+01
8.849999999999999645e+00 2.922752000000000017e+00 9.937178000000000111e+01
9.339999999999999858e+00 2.628257999999999983e-02 9.191397999999999513e-01
9.339999999999999858e+00 4.415427999999999714e-02 3.205398999999999887e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.991964000000000290e+00
9.339999999999999858e+00 9.020585000000000409e-02 9.941855999999999582e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.203095000000000070e+01
9.339999999999999858e+00 2.038964000000000054e-01 3.217457999999999885e+01
9.339999999999999858e+00 3.056348999999999871e-01 3.304795000000000016e+01
9.339999999999999858e+00 4.586450999999999723e-01 3.460674000000000206e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.734429000000000087e+01
9.339999999999999858e+00 1.032767999999999908e+00 4.124407999999999674e+01
9.339999999999999858e+00 1.549323000000000006e+00 4.970414000000000243e+01
9.339999999999999858e+00 2.237315999999999860e+00 7.526914999999999623e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.138829000000000065e+02
9.859999999999999432e+00 2.628257999999999983e-02 2.809254999999999947e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.303272999999999904e+00
9.859999999999999432e+00 6.232185999999999976e-02 2.529430000000000067e+00
9.859999999999999432e+00 9.020585000000000409e-02 4.885638000000000147e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.195191999999999943e+01
9.859999999999999432e+00 2.038964000000000054e-01 2.270479999999999876e+01
9.859999999999999432e+00 3.056348999999999871e-01 2.830474999999999852e+01
9.859999999999999432e+00 4.586450999999999723e-01 3.316754999999999853e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.774728999999999957e+01
9.859999999999999432e+00 1.032767999999999908e+00 4.313645000000000351e+01
9.859999999999999432e+00 1.549323000000000006e+00 5.293549999999999756e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.997695000000000221e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.187656999999999954e+02
