7.929999999999999716e+00 2.237315999999999860e+00 5.511975999999999942e+01
7.929999999999999716e+00 2.922752000000000017e+00 8.112655999999999779e+01
8.380000000000000782e+00 2.628257999999999983e-02 9.967786000000000257e+00
8.380000000000000782e+00 4.415427999999999714e-02 1.526894000000000062e+01
8.380000000000000782e+00 6.232185999999999976e-02 1.603672999999999860e+01
8.380000000000000782e+00 9.020585000000000409e-02 1.472747000000000028e+01
8.380000000000000782e+00 1.352297000000000082e-01 1.821867999999999910e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.574680999999999997e+01
8.380000000000000782e+00 3.056348999999999871e-01 3.277667999999999893e+01
8.380000000000000782e+00 4.586450999999999723e-01 4.167389000000000010e+01
8.380000000000000782e+00 6.883943999999999619e-01 5.059698000000000206e+01
8.380000000000000782e+00 1.032767999999999908e+00 6.084409000000000134e+01
8.380000000000000782e+00 1.549323000000000006e+00 7.836221999999999355e+01
8.380000000000000782e+00 2.237315999999999860e+00 1.201336000000000013e+02
8.380000000000000782e+00 2.922752000000000017e+00 1.741179999999999950e+02
8.849999999999999645e+00 2.628257999999999983e-02 1.084890000000000043e+01
8.849999999999999645e+00 4.415427999999999714e-02 1.738116000000000128e+01
8.849999999999999645e+00 6.232185999999999976e-02 1.840334999999999965e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.699246000000000123e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.184246999999999872e+01
8.849999999999999645e+00 2.038964000000000054e-01 3.305140000000000100e+01
8.849999999999999645e+00 3.056348999999999871e-01 4.749011000000000138e+01
8.849999999999999645e+00 4.586450999999999723e-01 6.708505999999999858e+01
8.849999999999999645e+00 6.883943999999999619e-01 8.650867999999999824e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.073325999999999993e+02
8.849999999999999645e+00 1.549323000000000006e+00 1.397836000000000070e+02
8.849999999999999645e+00 2.237315999999999860e+00 2.127689000000000021e+02
8.849999999999999645e+00 2.922752000000000017e+00 3.033595000000000255e+02
9.339999999999999858e+00 2.628257999999999983e-02 8.664538999999999547e+00
9.339999999999999858e+00 4.415427999999999714e-02 1.494406999999999996e+01
9.339999999999999858e+00 6.232185999999999976e-02 1.595390000000000086e+01
9.339999999999999858e+00 9.020585000000000409e-02 1.566212999999999944e+01
9.339999999999999858e+00 1.352297000000000082e-01 2.183398000000000039e+01
9.339999999999999858e+00 2.038964000000000054e-01 3.659609999999999985e+01
9.339999999999999858e+00 3.056348999999999871e-01 5.873201999999999856e+01
9.339999999999999858e+00 4.586450999999999723e-01 9.131172999999999718e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.250011999999999972e+02
9.339999999999999858e+00 1.032767999999999908e+00 1.597188999999999908e+02
9.339999999999999858e+00 1.549323000000000006e+00 2.133274999999999864e+02
9.339999999999999858e+00 2.237315999999999860e+00 3.250962999999999852e+02
9.339999999999999858e+00 2.922752000000000017e+00 4.544205000000000041e+02
9.859999999999999432e+00 2.628257999999999983e-02 4.338180999999999621e+00
9.859999999999999432e+00 4.415427999999999714e-02 8.579784999999999329e+00
9.859999999999999432e+00 6.232185999999999976e-02 9.672658000000000200e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.151158000000000037e+01
9.859999999999999432e+00 1.352297000000000082e-01 1.949168999999999841e+01
9.859999999999999432e+00 2.038964000000000054e-01 3.659167999999999665e+01
9.859999999999999432e+00 3.056348999999999871e-01 6.512185999999999808e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.080755999999999943e+02
9.859999999999999432e+00 6.883943999999999619e-01 1.552880000000000109e+02
9.859999999999999432e+00 1.032767999999999908e+00 2.035211999999999932e+02
9.859999999999999432e+00 1.549323000000000006e+00 2.793276999999999930e+02
9.859999999999999432e+00 2.237315999999999860e+00 4.269576000000000136e+02
9.859999999999999432e+00 2.922752000000000017e+00 5.838980999999999995e+02
