7.929999999999999716e+00 2.237315999999999860e+00 1.985510999999999981e+01
7.929999999999999716e+00 2.922752000000000017e+00 3.190195999999999898e+01
8.380000000000000782e+00 2.628257999999999983e-02 6.644014999999999782e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.928430000000000089e+00
8.380000000000000782e+00 6.232185999999999976e-02 3.366823999999999817e+00
8.380000000000000782e+00 9.020585000000000409e-02 5.077817999999999721e+00
8.380000000000000782e+00 1.352297000000000082e-01 9.590312000000000836e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.357208999999999932e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.549192000000000036e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.558441000000000010e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.527210000000000001e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.532199999999999918e+01
8.380000000000000782e+00 1.549323000000000006e+00 1.766482999999999848e+01
8.380000000000000782e+00 2.237315999999999860e+00 2.719868999999999915e+01
8.380000000000000782e+00 2.922752000000000017e+00 4.306201000000000079e+01
8.849999999999999645e+00 2.628257999999999983e-02 5.707101999999999453e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.651318000000000064e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.782042999999999822e+00
8.849999999999999645e+00 9.020585000000000409e-02 4.182961999999999847e+00
8.849999999999999645e+00 1.352297000000000082e-01 8.070004000000000843e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.302998000000000012e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.643760999999999939e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.804900999999999911e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.856280999999999892e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.932114999999999938e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.270538000000000167e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.502026999999999646e+01
8.849999999999999645e+00 2.922752000000000017e+00 5.481871999999999900e+01
9.339999999999999858e+00 2.628257999999999983e-02 4.349481000000000042e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.286029000000000089e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.145998000000000072e+00
9.339999999999999858e+00 9.020585000000000409e-02 3.253579999999999917e+00
9.339999999999999858e+00 1.352297000000000082e-01 6.423094999999999999e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.126266000000000034e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.564326999999999934e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.908671000000000006e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.106081999999999965e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.285704000000000136e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.762124000000000024e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.274479000000000184e+01
9.339999999999999858e+00 2.922752000000000017e+00 6.634507000000000687e+01
9.859999999999999432e+00 2.628257999999999983e-02 3.007278999999999924e-01
9.859999999999999432e+00 4.415427999999999714e-02 9.104687999999999670e-01
9.859999999999999432e+00 6.232185999999999976e-02 1.519331999999999905e+00
9.859999999999999432e+00 9.020585000000000409e-02 2.342118999999999840e+00
9.859999999999999432e+00 1.352297000000000082e-01 4.797981000000000051e+00
9.859999999999999432e+00 2.038964000000000054e-01 8.894094000000000833e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.367845999999999940e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.879716000000000165e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.253838000000000008e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.583108000000000004e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.220891999999999911e+01
9.859999999999999432e+00 2.237315999999999860e+00 5.003296000000000276e+01
9.859999999999999432e+00 2.922752000000000017e+00 7.705661000000000627e+01
