7.929999999999999716e+00 2.237315999999999860e+00 1.866163999999999845e+01
7.929999999999999716e+00 2.922752000000000017e+00 2.915084999999999837e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.080759000000000025e+00
8.380000000000000782e+00 4.415427999999999714e-02 1.068081999999999976e+00
8.380000000000000782e+00 6.232185999999999976e-02 8.729729999999999990e-01
8.380000000000000782e+00 9.020585000000000409e-02 7.261033999999999544e-01
8.380000000000000782e+00 1.352297000000000082e-01 1.102227999999999986e+00
8.380000000000000782e+00 2.038964000000000054e-01 2.427131000000000149e+00
8.380000000000000782e+00 3.056348999999999871e-01 3.503095000000000070e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.259301999999999921e+00
8.380000000000000782e+00 6.883943999999999619e-01 4.786005000000000287e+00
8.380000000000000782e+00 1.032767999999999908e+00 5.437784999999999869e+00
8.380000000000000782e+00 1.549323000000000006e+00 6.592509999999999870e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.014715999999999951e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.591043999999999947e+01
8.849999999999999645e+00 2.628257999999999983e-02 3.554302999999999990e+00
8.849999999999999645e+00 4.415427999999999714e-02 4.418506999999999962e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.092248999999999803e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.762898999999999994e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.657864000000000004e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.126724999999999977e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.199295999999999918e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.335298000000000096e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.457688000000000095e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.641939000000000037e+00
8.849999999999999645e+00 1.549323000000000006e+00 2.025736999999999899e+00
8.849999999999999645e+00 2.237315999999999860e+00 3.177969000000000044e+00
8.849999999999999645e+00 2.922752000000000017e+00 5.005091000000000179e+00
9.339999999999999858e+00 2.628257999999999983e-02 8.331298000000000314e+00
9.339999999999999858e+00 4.415427999999999714e-02 1.148535000000000039e+01
9.339999999999999858e+00 6.232185999999999976e-02 1.128828000000000031e+01
9.339999999999999858e+00 9.020585000000000409e-02 7.938888999999999641e+00
9.339999999999999858e+00 1.352297000000000082e-01 5.223936000000000135e+00
9.339999999999999858e+00 2.038964000000000054e-01 3.229626999999999803e+00
9.339999999999999858e+00 3.056348999999999871e-01 2.348092999999999986e+00
9.339999999999999858e+00 4.586450999999999723e-01 2.362209000000000003e+00
9.339999999999999858e+00 6.883943999999999619e-01 2.879414999999999836e+00
9.339999999999999858e+00 1.032767999999999908e+00 3.659715999999999969e+00
9.339999999999999858e+00 1.549323000000000006e+00 5.030993999999999744e+00
9.339999999999999858e+00 2.237315999999999860e+00 7.539850999999999637e+00
9.339999999999999858e+00 2.922752000000000017e+00 9.909572999999999965e+00
9.859999999999999432e+00 2.628257999999999983e-02 1.609100000000000108e+01
9.859999999999999432e+00 4.415427999999999714e-02 2.347775000000000034e+01
9.859999999999999432e+00 6.232185999999999976e-02 2.363844999999999885e+01
9.859999999999999432e+00 9.020585000000000409e-02 1.703402000000000172e+01
9.859999999999999432e+00 1.352297000000000082e-01 1.204832999999999998e+01
9.859999999999999432e+00 2.038964000000000054e-01 9.051695999999999742e+00
9.859999999999999432e+00 3.056348999999999871e-01 8.599455999999999989e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.110429000000000066e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.513001000000000040e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.984857999999999834e+01
9.859999999999999432e+00 1.549323000000000006e+00 2.718207999999999913e+01
9.859999999999999432e+00 2.237315999999999860e+00 4.037724000000000046e+01
9.859999999999999432e+00 2.922752000000000017e+00 5.263629000000000246e+01
