8.849999999999999645e+00 2.237315999999999860e+00 1.377502999999999922e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.271606999999999843e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.141731000000000051e+00
9.339999999999999858e+00 4.415427999999999714e-02 3.251738000000000017e+00
9.339999999999999858e+00 6.232185999999999976e-02 6.219344999999999679e+00
9.339999999999999858e+00 9.020585000000000409e-02 9.866977000000000331e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.725638999999999967e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.858201999999999998e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.757584999999999908e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.570522000000000062e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.432393000000000072e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.350475999999999921e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.523657000000000039e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.405861000000000161e+01
9.339999999999999858e+00 2.922752000000000017e+00 3.916517000000000337e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.109768000000000088e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.295745999999999842e+00
9.859999999999999432e+00 6.232185999999999976e-02 6.163880999999999943e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.465077000000000851e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.757940999999999931e+01
9.859999999999999432e+00 2.038964000000000054e-01 2.207332999999999856e+01
9.859999999999999432e+00 3.056348999999999871e-01 2.268894999999999840e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.136020999999999859e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.002233000000000018e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.962591000000000108e+01
9.859999999999999432e+00 1.549323000000000006e+00 2.243166000000000082e+01
9.859999999999999432e+00 2.237315999999999860e+00 3.507708999999999833e+01
9.859999999999999432e+00 2.922752000000000017e+00 5.624419999999999931e+01
