7.929999999999999716e+00 2.237315999999999860e+00 1.976811999999999969e+01
7.929999999999999716e+00 2.922752000000000017e+00 3.082097999999999871e+01
8.380000000000000782e+00 2.628257999999999983e-02 4.615872999999999782e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.898136000000000045e+00
8.380000000000000782e+00 6.232185999999999976e-02 4.521442000000000405e+00
8.380000000000000782e+00 9.020585000000000409e-02 7.940421999999999869e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.549088000000000065e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.486280999999999963e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.236452000000000062e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.134079999999999977e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.130751000000000062e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.194885999999999981e+01
8.380000000000000782e+00 1.549323000000000006e+00 1.393004999999999960e+01
8.380000000000000782e+00 2.237315999999999860e+00 2.120091000000000037e+01
8.380000000000000782e+00 2.922752000000000017e+00 3.297594000000000136e+01
8.849999999999999645e+00 2.628257999999999983e-02 4.674499000000000015e-02
8.849999999999999645e+00 4.415427999999999714e-02 5.009611000000000480e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.550505000000000022e+00
8.849999999999999645e+00 9.020585000000000409e-02 3.376685000000000159e+00
8.849999999999999645e+00 1.352297000000000082e-01 8.214268999999999821e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.004546999999999990e+01
8.849999999999999645e+00 3.056348999999999871e-01 9.090972999999999971e+00
8.849999999999999645e+00 4.586450999999999723e-01 8.916558000000000206e+00
8.849999999999999645e+00 6.883943999999999619e-01 9.121966000000000463e+00
8.849999999999999645e+00 1.032767999999999908e+00 9.770970000000000155e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.152799000000000085e+01
8.849999999999999645e+00 2.237315999999999860e+00 1.761139000000000010e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.710576000000000008e+01
9.339999999999999858e+00 2.628257999999999983e-02 5.173244000000000176e-01
9.339999999999999858e+00 4.415427999999999714e-02 4.639468999999999954e-01
9.339999999999999858e+00 6.232185999999999976e-02 3.748092000000000090e-01
9.339999999999999858e+00 9.020585000000000409e-02 7.562197000000000502e-01
9.339999999999999858e+00 1.352297000000000082e-01 2.349645999999999901e+00
9.339999999999999858e+00 2.038964000000000054e-01 4.250122000000000178e+00
9.339999999999999858e+00 3.056348999999999871e-01 4.514930999999999806e+00
9.339999999999999858e+00 4.586450999999999723e-01 4.735316000000000081e+00
9.339999999999999858e+00 6.883943999999999619e-01 5.017585000000000406e+00
9.339999999999999858e+00 1.032767999999999908e+00 5.439900999999999875e+00
9.339999999999999858e+00 1.549323000000000006e+00 6.457881999999999678e+00
9.339999999999999858e+00 2.237315999999999860e+00 9.872324000000000765e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.533886000000000038e+01
9.859999999999999432e+00 2.628257999999999983e-02 2.405403999999999876e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.004277000000000086e+00
9.859999999999999432e+00 6.232185999999999976e-02 2.706586000000000158e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.766990999999999978e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.042132000000000058e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.062318000000000096e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.239174999999999915e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.311039999999999983e+00
9.859999999999999432e+00 6.883943999999999619e-01 1.361312999999999995e+00
9.859999999999999432e+00 1.032767999999999908e+00 1.478039000000000103e+00
9.859999999999999432e+00 1.549323000000000006e+00 1.770332000000000017e+00
9.859999999999999432e+00 2.237315999999999860e+00 2.764981999999999829e+00
9.859999999999999432e+00 2.922752000000000017e+00 4.390732999999999997e+00
