7.929999999999999716e+00 2.237315999999999860e+00 6.704803000000000068e+00
7.929999999999999716e+00 2.922752000000000017e+00 1.071951999999999927e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.566526000000000085e+00
8.380000000000000782e+00 4.415427999999999714e-02 4.012480000000000047e+00
8.380000000000000782e+00 6.232185999999999976e-02 7.408319999999999794e+00
8.380000000000000782e+00 9.020585000000000409e-02 1.305253000000000085e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.149560999999999922e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.474093000000000053e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.242092000000000063e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.021832000000000029e+01
8.380000000000000782e+00 6.883943999999999619e-01 8.968330999999999165e+00
8.380000000000000782e+00 1.032767999999999908e+00 8.633134000000000086e+00
8.380000000000000782e+00 1.549323000000000006e+00 9.783495000000000275e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.511039000000000065e+01
8.380000000000000782e+00 2.922752000000000017e+00 2.405896999999999863e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.421072999999999809e+00
8.849999999999999645e+00 4.415427999999999714e-02 6.148532999999999582e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.172419999999999973e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.974568000000000012e+01
8.849999999999999645e+00 1.352297000000000082e-01 3.405888000000000204e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.599763000000000090e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.140671999999999997e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.803337000000000145e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.627111999999999981e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.595693999999999946e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.837469000000000108e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.847169999999999845e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.497935999999999979e+01
9.339999999999999858e+00 2.628257999999999983e-02 2.434911000000000048e+00
9.339999999999999858e+00 4.415427999999999714e-02 6.915009999999999657e+00
9.339999999999999858e+00 6.232185999999999976e-02 1.369022000000000006e+01
9.339999999999999858e+00 9.020585000000000409e-02 2.203648000000000096e+01
9.339999999999999858e+00 1.352297000000000082e-01 3.902783999999999764e+01
9.339999999999999858e+00 2.038964000000000054e-01 3.605924999999999869e+01
9.339999999999999858e+00 3.056348999999999871e-01 3.004251999999999967e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.617362999999999928e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.453918000000000177e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.463981000000000066e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.885097999999999985e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.495964000000000027e+01
9.339999999999999858e+00 2.922752000000000017e+00 7.061684999999999945e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.860689000000000037e+00
9.859999999999999432e+00 4.415427999999999714e-02 5.743413000000000324e+00
9.859999999999999432e+00 6.232185999999999976e-02 1.136827000000000076e+01
9.859999999999999432e+00 9.020585000000000409e-02 1.789339999999999975e+01
9.859999999999999432e+00 1.352297000000000082e-01 3.443970000000000198e+01
9.859999999999999432e+00 2.038964000000000054e-01 3.884969000000000250e+01
9.859999999999999432e+00 3.056348999999999871e-01 3.521376999999999668e+01
9.859999999999999432e+00 4.586450999999999723e-01 3.257083000000000084e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.140870999999999924e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.258872999999999820e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.890572999999999837e+01
9.859999999999999432e+00 2.237315999999999860e+00 6.099472000000000094e+01
9.859999999999999432e+00 2.922752000000000017e+00 9.539676000000000045e+01
