7.929999999999999716e+00 2.237315999999999860e+00 1.495668000000000006e+02
7.929999999999999716e+00 2.922752000000000017e+00 2.195318000000000040e+02
8.380000000000000782e+00 2.628257999999999983e-02 4.157083000000000084e+01
8.380000000000000782e+00 4.415427999999999714e-02 6.051478000000000179e+01
8.380000000000000782e+00 6.232185999999999976e-02 6.076767999999999859e+01
8.380000000000000782e+00 9.020585000000000409e-02 5.182155000000000200e+01
8.380000000000000782e+00 1.352297000000000082e-01 5.804856000000000193e+01
8.380000000000000782e+00 2.038964000000000054e-01 7.672695000000000221e+01
8.380000000000000782e+00 3.056348999999999871e-01 9.580271000000000470e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.223978000000000037e+02
8.380000000000000782e+00 6.883943999999999619e-01 1.504303999999999917e+02
8.380000000000000782e+00 1.032767999999999908e+00 1.820341999999999985e+02
8.380000000000000782e+00 1.549323000000000006e+00 2.337766000000000020e+02
8.380000000000000782e+00 2.237315999999999860e+00 3.554841000000000122e+02
8.380000000000000782e+00 2.922752000000000017e+00 5.121426999999999907e+02
8.849999999999999645e+00 2.628257999999999983e-02 6.666625999999999408e+01
8.849999999999999645e+00 4.415427999999999714e-02 9.846889000000000181e+01
8.849999999999999645e+00 6.232185999999999976e-02 9.805140000000000100e+01
8.849999999999999645e+00 9.020585000000000409e-02 8.012814000000000192e+01
8.849999999999999645e+00 1.352297000000000082e-01 8.649228999999999701e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.162143999999999977e+02
8.849999999999999645e+00 3.056348999999999871e-01 1.597048000000000059e+02
8.849999999999999645e+00 4.586450999999999723e-01 2.250004000000000133e+02
8.849999999999999645e+00 6.883943999999999619e-01 2.933915000000000077e+02
8.849999999999999645e+00 1.032767999999999908e+00 3.667035000000000196e+02
8.849999999999999645e+00 1.549323000000000006e+00 4.776746999999999730e+02
8.849999999999999645e+00 2.237315999999999860e+00 7.216414999999999509e+02
8.849999999999999645e+00 2.922752000000000017e+00 1.019048000000000002e+03
9.339999999999999858e+00 2.628257999999999983e-02 9.070253999999999905e+01
9.339999999999999858e+00 4.415427999999999714e-02 1.372778000000000134e+02
9.339999999999999858e+00 6.232185999999999976e-02 1.349543999999999926e+02
9.339999999999999858e+00 9.020585000000000409e-02 1.078699000000000012e+02
9.339999999999999858e+00 1.352297000000000082e-01 1.130764999999999958e+02
9.339999999999999858e+00 2.038964000000000054e-01 1.573748999999999967e+02
9.339999999999999858e+00 3.056348999999999871e-01 2.351646000000000072e+02
9.339999999999999858e+00 4.586450999999999723e-01 3.618851000000000226e+02
9.339999999999999858e+00 6.883943999999999619e-01 4.999768000000000256e+02
9.339999999999999858e+00 1.032767999999999908e+00 6.454036999999999580e+02
9.339999999999999858e+00 1.549323000000000006e+00 8.665014999999999645e+02
9.339999999999999858e+00 2.237315999999999860e+00 1.311836000000000013e+03
9.339999999999999858e+00 2.922752000000000017e+00 1.807307000000000016e+03
9.859999999999999432e+00 2.628257999999999983e-02 9.987175000000000580e+01
9.859999999999999432e+00 4.415427999999999714e-02 1.553351000000000113e+02
9.859999999999999432e+00 6.232185999999999976e-02 1.511781000000000006e+02
9.859999999999999432e+00 9.020585000000000409e-02 1.222404999999999973e+02
9.859999999999999432e+00 1.352297000000000082e-01 1.313320999999999970e+02
9.859999999999999432e+00 2.038964000000000054e-01 1.933292999999999893e+02
9.859999999999999432e+00 3.056348999999999871e-01 3.157140999999999735e+02
9.859999999999999432e+00 4.586450999999999723e-01 5.190410000000000537e+02
9.859999999999999432e+00 6.883943999999999619e-01 7.523324000000000069e+02
9.859999999999999432e+00 1.032767999999999908e+00 1.001205000000000041e+03
9.859999999999999432e+00 1.549323000000000006e+00 1.392972999999999956e+03
9.859999999999999432e+00 2.237315999999999860e+00 2.119648000000000138e+03
9.859999999999999432e+00 2.922752000000000017e+00 2.840882000000000062e+03
