7.929999999999999716e+00 2.237315999999999860e+00 4.189882000000000062e+01
7.929999999999999716e+00 2.922752000000000017e+00 6.502190000000000225e+01
8.380000000000000782e+00 2.628257999999999983e-02 6.838742000000000432e-02
8.380000000000000782e+00 4.415427999999999714e-02 6.344535000000000036e-01
8.380000000000000782e+00 6.232185999999999976e-02 1.592275000000000107e+00
8.380000000000000782e+00 9.020585000000000409e-02 3.539261999999999908e+00
8.380000000000000782e+00 1.352297000000000082e-01 9.156983999999999568e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.498626999999999931e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.630511999999999873e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.752102000000000004e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.910527000000000086e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.131417000000000073e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.565237000000000123e+01
8.380000000000000782e+00 2.237315999999999860e+00 3.881672999999999973e+01
8.380000000000000782e+00 2.922752000000000017e+00 5.948104000000000013e+01
8.849999999999999645e+00 2.628257999999999983e-02 5.125094000000000038e-01
8.849999999999999645e+00 4.415427999999999714e-02 5.348078000000000554e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.221223000000000170e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.308702000000000032e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.640747999999999873e+00
8.849999999999999645e+00 2.038964000000000054e-01 7.905935999999999630e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.041878999999999955e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.233990999999999971e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.394490000000000052e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.588433999999999990e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.925856999999999886e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.930168000000000106e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.466149999999999665e+01
9.339999999999999858e+00 2.628257999999999983e-02 2.975048000000000137e+00
9.339999999999999858e+00 4.415427999999999714e-02 3.608178000000000107e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.388018999999999892e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.525288999999999895e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.162335000000000118e+00
9.339999999999999858e+00 2.038964000000000054e-01 3.220391999999999921e+00
9.339999999999999858e+00 3.056348999999999871e-01 4.875039000000000122e+00
9.339999999999999858e+00 4.586450999999999723e-01 6.175559999999999938e+00
9.339999999999999858e+00 6.883943999999999619e-01 7.161242999999999803e+00
9.339999999999999858e+00 1.032767999999999908e+00 8.203295000000000670e+00
9.339999999999999858e+00 1.549323000000000006e+00 9.938577999999999690e+00
9.339999999999999858e+00 2.237315999999999860e+00 1.530136000000000074e+01
9.339999999999999858e+00 2.922752000000000017e+00 2.369812999999999903e+01
9.859999999999999432e+00 2.628257999999999983e-02 9.550598000000000809e+00
9.859999999999999432e+00 4.415427999999999714e-02 1.321823000000000015e+01
9.859999999999999432e+00 6.232185999999999976e-02 1.316812000000000005e+01
9.859999999999999432e+00 9.020585000000000409e-02 9.191022000000000247e+00
9.859999999999999432e+00 1.352297000000000082e-01 5.543168999999999791e+00
9.859999999999999432e+00 2.038964000000000054e-01 3.072191999999999812e+00
9.859999999999999432e+00 3.056348999999999871e-01 2.394071999999999978e+00
9.859999999999999432e+00 4.586450999999999723e-01 2.456113999999999908e+00
9.859999999999999432e+00 6.883943999999999619e-01 2.660770999999999997e+00
9.859999999999999432e+00 1.032767999999999908e+00 2.963887000000000160e+00
9.859999999999999432e+00 1.549323000000000006e+00 3.727250999999999870e+00
9.859999999999999432e+00 2.237315999999999860e+00 5.832449999999999690e+00
9.859999999999999432e+00 2.922752000000000017e+00 8.893667999999999907e+00
