7.929999999999999716e+00 2.237315999999999860e+00 3.589394000000000062e+01
7.929999999999999716e+00 2.922752000000000017e+00 5.614000999999999664e+01
8.380000000000000782e+00 2.628257999999999983e-02 2.376206999999999958e+00
8.380000000000000782e+00 4.415427999999999714e-02 6.905619999999999870e+00
8.380000000000000782e+00 6.232185999999999976e-02 1.371627999999999936e+01
8.380000000000000782e+00 9.020585000000000409e-02 2.186786000000000030e+01
8.380000000000000782e+00 1.352297000000000082e-01 3.939321999999999946e+01
8.380000000000000782e+00 2.038964000000000054e-01 3.656409000000000020e+01
8.380000000000000782e+00 3.056348999999999871e-01 3.011033000000000115e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.739748000000000161e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.729426000000000130e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.883023999999999987e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.368531000000000120e+01
8.380000000000000782e+00 2.237315999999999860e+00 5.121072999999999809e+01
8.380000000000000782e+00 2.922752000000000017e+00 7.921733999999999298e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.711977000000000082e+00
8.849999999999999645e+00 4.415427999999999714e-02 5.396841000000000221e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.060757000000000083e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.692117000000000004e+01
8.849999999999999645e+00 1.352297000000000082e-01 3.324770999999999788e+01
8.849999999999999645e+00 2.038964000000000054e-01 3.755731999999999715e+01
8.849999999999999645e+00 3.056348999999999871e-01 3.363947999999999894e+01
8.849999999999999645e+00 4.586450999999999723e-01 3.268860000000000099e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.350712999999999653e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.610961999999999961e+01
8.849999999999999645e+00 1.549323000000000006e+00 4.279542000000000002e+01
8.849999999999999645e+00 2.237315999999999860e+00 6.514140000000000441e+01
8.849999999999999645e+00 2.922752000000000017e+00 9.934964999999999691e+01
9.339999999999999858e+00 2.628257999999999983e-02 9.060215999999999825e-01
9.339999999999999858e+00 4.415427999999999714e-02 3.177671000000000134e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.953052999999999706e+00
9.339999999999999858e+00 9.020585000000000409e-02 9.900693000000000410e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.196430000000000149e+01
9.339999999999999858e+00 2.038964000000000054e-01 3.210466000000000264e+01
9.339999999999999858e+00 3.056348999999999871e-01 3.298328999999999667e+01
9.339999999999999858e+00 4.586450999999999723e-01 3.454012999999999778e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.727279000000000053e+01
9.339999999999999858e+00 1.032767999999999908e+00 4.116329000000000349e+01
9.339999999999999858e+00 1.549323000000000006e+00 4.960838999999999999e+01
9.339999999999999858e+00 2.237315999999999860e+00 7.512364999999999782e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.137072000000000003e+02
9.859999999999999432e+00 2.628257999999999983e-02 2.632836000000000065e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.262129999999999974e+00
9.859999999999999432e+00 6.232185999999999976e-02 2.475684999999999913e+00
9.859999999999999432e+00 9.020585000000000409e-02 4.830445000000000100e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.186566000000000010e+01
9.859999999999999432e+00 2.038964000000000054e-01 2.258415000000000106e+01
9.859999999999999432e+00 3.056348999999999871e-01 2.816422000000000025e+01
9.859999999999999432e+00 4.586450999999999723e-01 3.300171000000000276e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.754992000000000019e+01
9.859999999999999432e+00 1.032767999999999908e+00 4.290433000000000163e+01
9.859999999999999432e+00 1.549323000000000006e+00 5.264869000000000199e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.955173000000000627e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.181705000000000041e+02
