7.929999999999999716e+00 2.237315999999999860e+00 1.873330999999999946e+01
7.929999999999999716e+00 2.922752000000000017e+00 2.952959999999999852e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.493840000000000057e+00
8.380000000000000782e+00 4.415427999999999714e-02 4.409202999999999761e+00
8.380000000000000782e+00 6.232185999999999976e-02 8.862705999999999307e+00
8.380000000000000782e+00 9.020585000000000409e-02 1.516249000000000002e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.714946000000000126e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.199905000000000044e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.772034000000000020e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.533970000000000056e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.458023999999999987e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.487447000000000052e+01
8.380000000000000782e+00 1.549323000000000006e+00 1.726597999999999900e+01
8.380000000000000782e+00 2.237315999999999860e+00 2.647476999999999947e+01
8.380000000000000782e+00 2.922752000000000017e+00 4.156251999999999924e+01
8.849999999999999645e+00 2.628257999999999983e-02 6.778785000000000505e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.677478999999999942e+00
8.849999999999999645e+00 6.232185999999999976e-02 6.293499999999999872e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.092627000000000059e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.126879999999999882e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.099167999999999878e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.770602999999999838e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.600962000000000174e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.558511000000000024e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.619116000000000000e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.897873999999999839e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.925103999999999971e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.573841000000000179e+01
9.339999999999999858e+00 2.628257999999999983e-02 5.968823000000000184e-02
9.339999999999999858e+00 4.415427999999999714e-02 6.344197999999999782e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.961856999999999962e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.385963000000000278e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.095799000000000056e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.400310999999999950e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.297089000000000070e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.259408999999999956e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.260378000000000043e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.335891999999999946e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.585768999999999984e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.451045999999999836e+01
9.339999999999999858e+00 2.922752000000000017e+00 3.830422999999999689e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.188185000000000047e+00
9.859999999999999432e+00 4.415427999999999714e-02 1.223767999999999967e+00
9.859999999999999432e+00 6.232185999999999976e-02 8.991900000000000448e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.115188999999999986e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.813279000000000085e+00
9.859999999999999432e+00 2.038964000000000054e-01 5.420317999999999969e+00
9.859999999999999432e+00 3.056348999999999871e-01 6.005594999999999573e+00
9.859999999999999432e+00 4.586450999999999723e-01 6.296950999999999965e+00
9.859999999999999432e+00 6.883943999999999619e-01 6.505192000000000085e+00
9.859999999999999432e+00 1.032767999999999908e+00 6.945618999999999765e+00
9.859999999999999432e+00 1.549323000000000006e+00 8.299884999999999735e+00
9.859999999999999432e+00 2.237315999999999860e+00 1.288969999999999949e+01
9.859999999999999432e+00 2.922752000000000017e+00 2.015331000000000117e+01
