7.929999999999999716e+00 2.237315999999999860e+00 7.712662000000000262e+01
7.929999999999999716e+00 2.922752000000000017e+00 1.136239999999999952e+02
8.380000000000000782e+00 2.628257999999999983e-02 6.023578999999999739e-02
8.380000000000000782e+00 4.415427999999999714e-02 2.081714000000000064e-01
8.380000000000000782e+00 6.232185999999999976e-02 7.796982000000000079e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.634932999999999970e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.716604999999999936e+00
8.380000000000000782e+00 2.038964000000000054e-01 7.695985000000000298e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.446200999999999937e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.429348999999999847e+01
8.380000000000000782e+00 6.883943999999999619e-01 3.455071000000000225e+01
8.380000000000000782e+00 1.032767999999999908e+00 4.345953000000000088e+01
8.380000000000000782e+00 1.549323000000000006e+00 5.424949999999999761e+01
8.380000000000000782e+00 2.237315999999999860e+00 7.939306999999999448e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.147711000000000041e+02
8.849999999999999645e+00 2.628257999999999983e-02 1.311666999999999972e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.177483999999999864e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.117742000000000013e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.966062999999999894e+00
8.849999999999999645e+00 1.352297000000000082e-01 4.065695999999999977e+00
8.849999999999999645e+00 2.038964000000000054e-01 7.698814999999999742e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.430288999999999966e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.389256999999999920e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.461408999999999736e+01
8.849999999999999645e+00 1.032767999999999908e+00 4.389450000000000074e+01
8.849999999999999645e+00 1.549323000000000006e+00 5.484843999999999653e+01
8.849999999999999645e+00 2.237315999999999860e+00 7.983276999999999646e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.134586000000000041e+02
9.339999999999999858e+00 2.628257999999999983e-02 2.777085000000000248e-01
9.339999999999999858e+00 4.415427999999999714e-02 5.910140999999999867e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.722091999999999956e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.603505000000000180e+00
9.339999999999999858e+00 1.352297000000000082e-01 4.808936000000000099e+00
9.339999999999999858e+00 2.038964000000000054e-01 8.258789000000000158e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.458273999999999937e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.347617999999999938e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.418307999999999680e+01
9.339999999999999858e+00 1.032767999999999908e+00 4.341628999999999650e+01
9.339999999999999858e+00 1.549323000000000006e+00 5.422863999999999862e+01
9.339999999999999858e+00 2.237315999999999860e+00 7.801819999999999311e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.084110000000000014e+02
9.859999999999999432e+00 2.628257999999999983e-02 5.423426999999999554e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.108770999999999951e+00
9.859999999999999432e+00 6.232185999999999976e-02 2.663584999999999869e+00
9.859999999999999432e+00 9.020585000000000409e-02 3.583416000000000157e+00
9.859999999999999432e+00 1.352297000000000082e-01 5.991533000000000442e+00
9.859999999999999432e+00 2.038964000000000054e-01 9.274471000000000132e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.510768999999999984e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.310297999999999874e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.300339999999999918e+01
9.859999999999999432e+00 1.032767999999999908e+00 4.168054999999999666e+01
9.859999999999999432e+00 1.549323000000000006e+00 5.211840000000000117e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.408947999999999467e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.000533999999999963e+02
