-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.474e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.845e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.684e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.946e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.381e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.658e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.728e+01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 7.193e+01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 9.879e+01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 9.879e+01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 9.696e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 7.403e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.644e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.845e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.126e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.986e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.346e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.864e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.148e+01
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 8.366e-02
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.532e-01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.669e-01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.517e-01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 6.052e-01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.003e+00
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.544e+00
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.378e+00
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.187e+00
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.367e+00
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.987e+00
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.244e+00
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.832e+00
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 5.132e+00
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 8.619e+00
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.355e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.555e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.172e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.812e+01
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.141e+01
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.403e+01
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.214e+01
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.661e+01
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.573e+01
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.019e+01
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.288e+01
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 9.351e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.423e+02
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.022e+02
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.983e+02
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.274e+02
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.364e+02
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.150e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.940e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.871e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.295e+02
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.528e+02
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 4.532e+02
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 4.377e+02
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.898e-02
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.412e-01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.389e-01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.996e-01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.725e-01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.020e-01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 9.176e-01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.171e+00
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.301e+00
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.280e+00
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.408e+00
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.801e+00
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.291e+00
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.910e+00
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 8.132e+00
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.259e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.410e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.898e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.330e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.418e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.403e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.121e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.826e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.031e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.491e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.745e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 9.067e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.367e+02
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.927e+02
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.871e+02
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.114e+02
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.156e+02
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.935e+02
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.736e+02
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.726e+02
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.224e+02
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 3.471e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 4.461e+02
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 4.323e+02
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 8.183e-02
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.433e-01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.264e-01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.559e-01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.408e-01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.960e-01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.875e-01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.914e-01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 4.400e-01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.584e-01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.624e-01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.738e-01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 9.515e-01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.941e+00
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 6.125e+00
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 8.879e+00
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 9.045e+00
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.073e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.122e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.001e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 8.853e+00
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 8.068e+00
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 8.847e+00
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.172e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.484e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.593e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 7.159e+01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.011e+02
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.362e+02
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.255e+02
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.328e+02
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.290e+02
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.205e+02
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.185e+02
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.384e+02
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.975e+02
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.125e+02
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.034e+02
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 3.959e+02
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.160e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.791e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 4.536e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 4.840e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 6.573e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 9.047e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.309e+02
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.877e+02
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.833e+02
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 4.479e+02
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 7.230e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 9.368e+02
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 9.412e+02
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.447e+00
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.406e+00
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.809e+00
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.403e+00
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.315e+00
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.560e+00
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.034e+01
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.251e+01
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.359e+01
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.295e+01
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.322e+01
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.556e+01
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.753e+01
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.284e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.597e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 9.741e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.003e+02
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.230e+02
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.381e+02
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.363e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.320e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.278e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.423e+02
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.017e+02
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.543e+02
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.470e+02
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.525e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.976e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.545e+02
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.696e+02
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.287e+02
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.887e+02
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.487e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.313e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.936e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.218e+02
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.510e+03
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.951e+03
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.901e+03
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.249e+00
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.995e+00
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.028e+00
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.290e+00
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.296e+00
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.130e+00
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.303e+00
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.384e+00
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.216e+00
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.317e+00
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.577e+00
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.258e+00
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.297e+00
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.687e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.464e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.859e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.812e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.152e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.768e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.401e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.050e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.442e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.199e+02
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.816e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.329e+02
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.291e+02
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.687e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.464e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.859e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.812e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.152e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.768e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.401e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.050e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.442e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.199e+02
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.816e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.329e+02
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.291e+02
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.121e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.338e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.098e+02
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.204e+02
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.643e+02
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.152e+02
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.825e+02
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.781e+02
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.552e+02
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.834e+02
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.444e+03
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.864e+03
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.824e+03
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.443e-01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.836e-01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.202e+00
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.140e+00
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.280e+00
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.363e+00
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.577e+00
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.959e+00
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.610e+00
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.346e+00
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.235e+00
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.226e+00
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.671e+00
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.162e+01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.284e+01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.603e+01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.454e+01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.620e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.990e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.756e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.756e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.309e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.764e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.192e+02
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.523e+02
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.514e+02
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.221e+00
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.144e+00
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.318e+01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.560e+01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.950e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.755e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.508e+02
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.505e+02
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.983e+02
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.284e+02
